TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:15.913,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,823.9927,795.78754,798.20514,823.5897,932.7839,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.914,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,783.69965,796.1905,796.5934,775.2381,670.4762,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.914,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,794.9817,799.41394,798.20514,788.1319,645.4945,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.915,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,801.02563,799.81683,799.41394,803.8461,726.4835,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.937,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,815.12823,799.81683,798.60803,815.9341,726.4835,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.938,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,812.71063,798.60803,797.3993,806.26373,759.5238,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.939,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,807.47253,800.6227,798.60803,779.67035,782.8938,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.939,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,807.47253,798.60803,797.3993,783.2967,782.0879,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.940,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,817.1429,792.96704,797.3993,809.0842,763.5531,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.941,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,826.4103,796.99634,799.011,827.619,783.69965,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.941,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,802.23444,799.011,800.2198,819.15753,925.12823,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.942,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,794.57874,805.8608,796.99634,809.89014,937.619,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.942,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,780.07324,801.8315,799.41394,801.8315,1167.6923,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.943,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,815.5311,801.8315,795.38464,827.619,701.50183,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.943,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,823.1868,801.02563,803.0403,823.1868,745.42126,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.944,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,825.6044,801.02563,808.2784,809.0842,761.9414,-0.1998291015625,-0.00933837890625,0.962646484375,2.385101318359375,-2.519683837890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.011,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,809.0842,801.4286,803.44324,782.49084,723.663,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.012,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,791.75824,803.0403,798.20514,789.7436,691.8315,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.013,0.83467513,-0.4885039,-0.5261507,1.0778537,0.8025202,-0.3811271,-0.71836853,0.78965586,0.7678115,-0.2083759,-0.35340694,1.132915,0.7022213,-0.38031444,-0.39825395,0.8826217,0.1999183,-0.40324786,-0.47494817,0.5811112,809.89014,803.8461,801.8315,821.1722,717.2161,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.014,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,834.0659,804.65204,809.0842,816.337,710.3663,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.020,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,819.15753,802.6374,809.0842,811.9048,734.5421,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.021,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,792.5641,801.02563,806.6667,815.12823,806.26373,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.022,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,781.28204,801.02563,802.6374,822.7839,1055.2748,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.023,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,797.3993,802.6374,803.0403,815.12823,1061.3187,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.024,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,826.4103,806.6667,809.4872,815.5311,789.7436,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.026,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,828.8278,807.47253,807.47253,810.293,793.36993,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.027,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,815.5311,804.65204,805.05493,772.8205,877.1795,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.027,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,799.81683,803.0403,803.8461,780.4762,785.7143,-0.1888427734375,-0.00390625,0.968994140625,2.429962158203125,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.053,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,803.0403,799.81683,806.26373,796.1905,666.04395,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.056,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,820.3663,803.44324,812.71063,814.3223,759.5238,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.057,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,819.9634,805.8608,813.5165,822.381,851.39197,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.060,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,791.3553,804.2491,806.6667,793.7729,728.9011,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.063,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,789.34064,804.2491,803.0403,819.15753,902.1612,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.063,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,776.04395,805.4579,801.4286,795.38464,633.8095,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.064,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,811.0989,801.02563,804.2491,835.2747,1057.6923,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.065,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,826.4103,801.4286,806.26373,840.10986,806.6667,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.065,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,798.60803,801.4286,799.81683,807.0696,652.3443,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.066,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,802.6374,799.81683,792.96704,788.1319,736.55676,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.067,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,817.9487,801.02563,798.60803,797.8022,825.2015,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.068,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,820.7692,802.6374,804.65204,803.8461,744.21246,-0.20562744140625,-0.01458740234375,0.9676513671875,1.80938720703125,-4.299163818359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.095,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,828.022,804.65204,805.4579,810.293,726.8865,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.096,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,812.71063,805.4579,804.65204,819.9634,793.36993,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.097,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,792.96704,807.0696,803.8461,804.65204,803.0403,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.098,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,779.67035,804.2491,803.44324,811.50183,703.5165,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.098,0.8859322,-0.458094,-0.53119045,1.0775138,0.8812391,-0.3847069,-0.726311,0.8129888,0.8889282,-0.11181,-0.3667698,1.1916239,0.71976274,-0.38023537,-0.39510927,0.92039835,0.25884846,-0.3939087,-0.4713308,0.6319,799.011,803.44324,801.02563,836.8865,751.06226,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.099,0.9359688,-0.43272397,-0.5402979,1.0840657,0.9585519,-0.40583587,-0.7626819,0.84538597,0.9546359,-0.008676962,-0.30770087,1.2294033,0.73710334,-0.36988166,-0.3981213,0.9617575,0.3289193,-0.38196808,-0.47273332,0.68178284,820.7692,805.05493,797.8022,849.7802,937.619,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.104,0.9359688,-0.43272397,-0.5402979,1.0840657,0.9585519,-0.40583587,-0.7626819,0.84538597,0.9546359,-0.008676962,-0.30770087,1.2294033,0.73710334,-0.36988166,-0.3981213,0.9617575,0.3289193,-0.38196808,-0.47273332,0.68178284,802.6374,801.02563,803.44324,830.84247,916.26373,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.105,0.9359688,-0.43272397,-0.5402979,1.0840657,0.9585519,-0.40583587,-0.7626819,0.84538597,0.9546359,-0.008676962,-0.30770087,1.2294033,0.73710334,-0.36988166,-0.3981213,0.9617575,0.3289193,-0.38196808,-0.47273332,0.68178284,784.90845,799.41394,805.05493,773.22345,742.6007,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.106,0.9359688,-0.43272397,-0.5402979,1.0840657,0.9585519,-0.40583587,-0.7626819,0.84538597,0.9546359,-0.008676962,-0.30770087,1.2294033,0.73710334,-0.36988166,-0.3981213,0.9617575,0.3289193,-0.38196808,-0.47273332,0.68178284,790.14655,798.60803,797.3993,764.35895,675.7143,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.107,0.9359688,-0.43272397,-0.5402979,1.0840657,0.9585519,-0.40583587,-0.7626819,0.84538597,0.9546359,-0.008676962,-0.30770087,1.2294033,0.73710334,-0.36988166,-0.3981213,0.9617575,0.3289193,-0.38196808,-0.47273332,0.68178284,816.337,802.6374,797.3993,803.0403,869.12085,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.108,0.9359688,-0.43272397,-0.5402979,1.0840657,0.9585519,-0.40583587,-0.7626819,0.84538597,0.9546359,-0.008676962,-0.30770087,1.2294033,0.73710334,-0.36988166,-0.3981213,0.9617575,0.3289193,-0.38196808,-0.47273332,0.68178284,836.4835,804.65204,804.65204,834.4689,929.15753,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.108,0.9359688,-0.43272397,-0.5402979,1.0840657,0.9585519,-0.40583587,-0.7626819,0.84538597,0.9546359,-0.008676962,-0.30770087,1.2294033,0.73710334,-0.36988166,-0.3981213,0.9617575,0.3289193,-0.38196808,-0.47273332,0.68178284,820.3663,807.8755,805.4579,830.84247,751.8681,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.134,0.9359688,-0.43272397,-0.5402979,1.0840657,0.9585519,-0.40583587,-0.7626819,0.84538597,0.9546359,-0.008676962,-0.30770087,1.2294033,0.73710334,-0.36988166,-0.3981213,0.9617575,0.3289193,-0.38196808,-0.47273332,0.68178284,793.7729,808.68134,804.65204,805.8608,750.2564,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:16.135,0.9359688,-0.43272397,-0.5402979,1.0840657,0.9585519,-0.40583587,-0.7626819,0.84538597,0.9546359,-0.008676962,-0.30770087,1.2294033,0.73710334,-0.36988166,-0.3981213,0.9617575,0.3289193,-0.38196808,-0.47273332,0.68178284,799.41394,803.0403,800.6227,802.23444,846.55676,-0.176513671875,-0.00653076171875,0.975830078125,2.579498291015625,-4.673004150390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
