TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:10.402,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,803.44324,534.68866,806.26373,792.1612,880.40295,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.403,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,789.34064,118.05861,808.68134,780.87915,969.85345,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.404,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,795.78754,701.0989,805.05493,784.90845,701.9048,-0.2557373046875,0.13702392578125,0.9349365234375,1.7047119140625,-4.508514404296875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.434,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,797.8022,971.4652,804.65204,802.6374,647.9121,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.435,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,797.8022,576.99634,808.2784,797.3993,749.0476,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.436,0.9581118,0.6887135,0.15346085,1.162599,0.7195523,-0.25241026,-0.3969721,0.48866808,0.5633677,0.018393148,-0.0805465,0.61311895,0.94570684,0.2989442,-0.28942785,0.7737657,0.663325,-0.13335586,-0.5785572,0.6263857,792.1612,487.14285,803.8461,767.1795,708.7546,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.437,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,788.93774,815.12823,804.65204,774.83514,600.3663,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.440,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,807.0696,859.45056,810.293,795.78754,671.685,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.441,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,808.2784,608.022,806.26373,783.69965,816.337,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.442,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,800.6227,464.1758,800.2198,776.04395,785.31134,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.443,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,811.0989,739.7802,799.011,795.78754,736.1539,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.444,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,804.65204,796.1905,802.6374,805.05493,697.47253,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.445,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,773.6264,292.52747,807.8755,787.326,828.8278,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.446,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,786.9231,476.26373,810.293,780.07324,844.1392,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.447,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,817.1429,1006.9231,807.0696,798.60803,686.1905,-0.2615966796875,0.1448974609375,0.9481201171875,1.413116455078125,-2.833709716796875,0.777587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.538,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,805.05493,776.04395,808.2784,813.5165,771.2088,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.539,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,800.6227,504.06595,809.0842,810.293,821.1722,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.540,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,809.89014,759.92676,807.0696,796.99634,777.6557,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.541,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,815.12823,693.0403,803.44324,794.17584,798.20514,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.541,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,806.26373,1011.75824,804.65204,804.2491,716.8132,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.542,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,802.23444,296.95972,803.8461,786.1172,951.7216,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.543,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,787.326,432.34433,801.4286,788.93774,856.63007,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.544,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,777.25275,786.1172,805.8608,781.685,737.76556,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.544,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,794.17584,583.44324,808.68134,786.9231,872.3443,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.545,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,825.2015,194.61539,805.8608,790.9524,1023.0403,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.546,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,802.6374,678.93774,803.8461,802.23444,773.22345,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.546,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,799.011,839.707,803.8461,801.4286,630.989,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.547,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,797.3993,693.8461,806.6667,790.9524,718.8278,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.548,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,806.6667,794.9817,803.44324,796.1905,759.12085,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.549,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,806.6667,923.1135,804.65204,796.5934,784.5055,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.549,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,816.337,994.43225,805.05493,798.60803,751.8681,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.550,0.9581118,0.6887135,0.15892082,1.162599,0.7195523,-0.25241026,-0.39425495,0.48866808,0.5633677,0.018393148,-0.061098054,0.61311895,0.94570684,0.2989442,-0.30199862,0.7737657,0.663325,-0.13335586,-0.58479375,0.6263857,797.8022,593.5165,801.8315,794.57874,806.6667,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.551,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,785.31134,493.58975,803.44324,782.49084,867.1062,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.555,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,788.93774,587.8755,799.011,776.04395,890.4762,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.556,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,813.5165,724.4689,803.8461,791.75824,830.0366,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.557,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,827.619,315.09158,808.2784,813.1135,1039.5604,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.557,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,811.9048,175.27472,803.8461,805.05493,1065.751,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.558,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,792.1612,852.6007,800.2198,782.8938,719.6337,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.558,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,798.20514,828.022,800.2198,794.17584,738.5714,-0.25335693359375,0.13214111328125,0.9322509765625,0.994415283203125,-3.028106689453125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.581,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,815.5311,609.2308,802.6374,814.7253,909.011,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.582,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,802.6374,877.98535,806.6667,813.1135,849.7802,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.583,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,776.8498,981.9414,804.2491,804.2491,743.4066,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.583,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,792.1612,718.8278,799.011,799.011,723.663,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.584,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,796.5934,664.83514,801.02563,802.23444,759.12085,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.585,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,794.57874,778.46155,803.8461,810.293,836.08057,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.585,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,811.9048,659.59705,805.05493,808.68134,896.1172,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.586,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,797.8022,368.6813,806.26373,788.5348,999.2674,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.587,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,792.1612,0.0,805.4579,794.9817,1066.1538,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.587,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,806.6667,471.8315,803.8461,808.68134,823.5897,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.588,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,811.0989,712.381,806.6667,804.65204,831.2454,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.588,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,817.1429,995.2381,801.8315,802.23444,707.5458,-0.26531982421875,0.13555908203125,0.9522705078125,1.9140625,-3.147735595703125,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.610,0.9581118,0.6887135,0.18124083,1.162599,0.7195523,-0.25241026,-0.3987663,0.48866808,0.5633677,0.018393148,-0.060706794,0.61311895,0.94570684,0.2989442,-0.32470703,0.7737657,0.663325,-0.13335586,-0.5855365,0.6263857,796.99634,695.8608,807.0696,802.23444,764.7619,-0.25701904296875,0.13702392578125,0.94775390625,1.757049560546875,-1.89910888671875,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
