TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:45.924,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,881.2088,857.03296,823.5897,840.10986,712.381,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.925,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,952.1245,1037.9487,819.5604,855.42126,776.8498,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.926,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,896.9231,1195.8975,816.7399,836.4835,708.3516,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.927,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,805.8608,1063.7362,815.9341,829.2308,678.5348,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.928,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,794.9817,796.1905,816.337,826.0073,777.6557,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.929,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,865.4945,708.3516,816.337,830.4396,830.84247,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.930,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,938.4249,870.32965,815.5311,842.1245,817.9487,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.931,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,901.75824,798.60803,814.3223,834.87177,889.67035,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.934,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,806.6667,527.03296,816.337,843.3333,908.20514,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.935,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,770.80585,783.2967,817.9487,829.6337,690.6227,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.936,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,838.49817,1050.8425,817.9487,815.5311,658.3883,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.936,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,918.68134,939.6337,817.1429,834.87177,726.08057,-0.19488525390625,0.11322021484375,0.96405029296875,2.76641845703125,-4.18701171875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.988,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,880.0,314.2857,811.50183,838.49817,938.4249,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.989,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,788.93774,81.391945,813.1135,830.0366,1016.5934,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.990,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,817.5458,1056.0806,815.12823,813.91943,691.4286,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.990,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,768.7912,840.10986,816.337,821.5751,716.8132,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.991,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,896.1172,1041.978,817.1429,813.91943,804.65204,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.992,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,873.5531,1002.0879,813.91943,814.3223,794.17584,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.993,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,783.69965,850.18317,811.50183,804.65204,716.4103,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.993,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,751.4652,734.5421,809.0842,804.65204,780.07324,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.994,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,793.7729,258.6813,809.89014,819.9634,1057.2894,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.995,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,882.8205,668.86444,817.9487,825.2015,982.74725,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.996,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,896.52014,1293.8096,813.1135,821.5751,790.9524,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.997,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,792.96704,997.6557,805.8608,808.68134,792.1612,-0.19781494140625,0.1123046875,0.96160888671875,1.786956787109375,-5.256195068359375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.023,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,729.707,816.7399,809.4872,804.2491,804.2491,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.024,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,777.25275,1131.8315,811.50183,800.6227,724.4689,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.027,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,863.47986,1249.0842,808.2784,786.1172,732.9304,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.029,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,885.2381,1077.033,807.0696,803.44324,824.7985,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.030,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,809.0842,1083.8828,808.68134,814.3223,831.6484,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.031,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,738.97437,955.7509,809.4872,802.23444,825.6044,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.032,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,756.7033,758.315,807.8755,804.2491,770.80585,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.033,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,831.6484,437.58243,804.65204,808.68134,875.16486,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.034,0.89432335,0.0,0.87838346,1.7901362,0.68328005,0.0,0.32630765,1.4849885,0.6123963,0.0,-0.14857651,1.0875971,0.42492163,0.0,-0.25604013,0.9367559,0.44491366,0.0,-0.5692513,0.85219604,867.1062,485.53113,806.6667,805.05493,888.0586,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.035,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,792.5641,1094.762,804.2491,793.7729,695.05493,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.038,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,708.3516,1060.9158,804.2491,790.54944,654.35895,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.039,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,722.4542,780.07324,804.2491,796.99634,691.8315,-0.1910400390625,0.1068115234375,0.96527099609375,1.2261962890625,-4.53094482421875,-0.418701171875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.062,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,809.4872,830.0366,806.26373,797.3993,746.2271,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.063,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,871.13556,1160.4396,805.8608,801.4286,730.10986,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.064,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,801.8315,1054.4689,796.1905,802.6374,733.3333,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.065,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,706.337,561.685,800.2198,788.1319,761.13556,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.066,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,708.3516,791.75824,801.8315,787.326,688.60803,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.066,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,770.0,960.18317,796.99634,788.93774,712.381,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.067,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,832.8571,731.31866,797.3993,800.2198,861.06226,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.068,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,797.8022,236.92308,798.60803,807.0696,1068.1685,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.069,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,718.4249,687.8022,800.6227,792.1612,901.3553,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.070,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,699.89014,1141.5018,795.38464,789.34064,732.1245,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.071,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,774.83514,905.78754,788.93774,796.1905,733.73627,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.072,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,858.24176,1010.54944,792.5641,796.5934,746.63007,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.120,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,813.1135,1198.3151,788.1319,795.38464,762.3443,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.121,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,718.022,1068.9744,782.0879,789.34064,673.69965,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.122,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,703.91943,722.8571,781.685,786.1172,705.12823,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.122,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,779.67035,675.31134,783.69965,790.9524,770.80585,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.123,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,855.0183,952.1245,784.90845,790.14655,693.44324,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.124,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,837.6923,926.7399,778.0586,802.23444,747.03296,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.125,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,745.82416,336.84982,772.8205,801.8315,938.022,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.125,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,703.91943,38.68132,780.07324,789.34064,1015.78754,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.126,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,777.25275,795.78754,784.90845,788.5348,721.2454,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.126,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,872.74725,1151.5751,781.685,794.9817,659.59705,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.127,0.89432335,0.0,0.86916924,1.7901362,0.68328005,0.0,0.31457046,1.4849885,0.6123963,0.0,-0.08932305,1.0875971,0.42492163,0.0,-0.27343306,0.9367559,0.44491366,0.0,-0.61766326,0.85219604,852.1978,929.9634,776.4469,802.23444,767.98535,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:46.128,0.89432335,0.0,0.8711254,1.7901362,0.68328005,0.0,0.2952632,1.4849885,0.6123963,0.0,-0.11616841,1.0875971,0.42492163,0.0,-0.27761552,0.9367559,0.44491366,0.0,-0.6396795,0.85219604,763.1502,983.95605,772.8205,792.96704,655.9707,-0.17578125,0.11572265625,0.966552734375,2.8411865234375,-4.747772216796875,0.874786376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
