TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:28.898,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,798.20514,780.87915,790.14655,794.17584,763.95605,-0.1121826171875,0.14263916015625,0.978515625,1.42059326171875,-4.643096923828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.938,0.9350829,0.564948,0.6460521,0.7806475,0.8854589,0.20966557,0.281726,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.8129361,1.421318,1.0982351,1.2022612,0.9826209,0.9431327,816.337,806.26373,782.49084,808.68134,686.99634,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.939,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,792.1612,805.8608,780.4762,801.8315,764.35895,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.943,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,790.14655,800.6227,782.0879,799.41394,730.9158,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.944,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,815.9341,814.3223,751.8681,807.47253,701.9048,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.945,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,814.7253,812.3077,757.9121,794.9817,813.1135,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.945,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,803.8461,788.5348,794.17584,802.6374,1004.10254,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.946,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,782.8938,790.9524,798.20514,793.7729,909.011,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.947,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,786.9231,799.41394,811.0989,794.9817,699.4872,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.947,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,816.337,790.9524,817.9487,821.978,751.4652,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.948,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,831.6484,786.1172,808.68134,838.0952,948.49817,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.949,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,809.4872,781.685,785.7143,811.0989,859.0476,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.950,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,785.31134,808.68134,765.16486,807.0696,669.2674,-0.116943359375,0.1336669921875,0.9649658203125,0.844879150390625,-4.486083984375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.972,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,759.5238,846.1539,791.3553,788.93774,790.14655,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.973,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,764.7619,838.49817,808.2784,756.7033,875.16486,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.974,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,788.5348,817.1429,805.8608,771.6117,754.2857,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.975,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,785.7143,805.8608,810.293,780.07324,784.90845,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.975,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,798.20514,793.7729,800.6227,790.9524,799.81683,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.977,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,821.978,789.34064,792.5641,812.3077,846.55676,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.978,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,808.68134,784.5055,785.31134,805.4579,881.2088,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.979,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,792.5641,765.56775,794.9817,790.9524,770.0,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.980,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,802.23444,795.78754,790.14655,801.4286,917.0696,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.981,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,815.12823,822.7839,767.5824,813.5165,1029.4872,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.982,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,823.5897,818.7546,780.07324,823.9927,738.1685,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.983,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,808.68134,823.1868,788.5348,814.7253,705.5311,-0.12298583984375,0.1295166015625,0.969970703125,1.712188720703125,-3.730926513671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.005,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,796.1905,819.15753,796.5934,792.5641,806.6667,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.006,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,789.7436,822.7839,796.99634,780.4762,788.5348,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.007,0.9350829,0.564948,0.64916784,0.7806475,0.8854589,0.20966557,0.31157547,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.79103434,1.421318,1.0982351,1.2022612,0.9964653,0.9431327,786.52014,797.8022,805.4579,778.86444,705.12823,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.008,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,785.7143,757.9121,802.6374,772.01465,705.9341,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.011,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,799.41394,801.02563,788.93774,772.01465,801.4286,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.012,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,803.8461,824.7985,795.78754,777.6557,855.0183,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.013,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,806.6667,807.0696,789.34064,797.8022,881.6117,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.013,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,836.4835,796.99634,767.5824,836.4835,873.1502,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.014,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,831.2454,774.83514,784.90845,834.87177,915.05493,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.014,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,789.34064,821.1722,821.1722,802.23444,773.6264,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.015,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,783.2967,838.49817,797.8022,782.49084,585.4579,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.015,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,795.38464,802.6374,774.43225,780.87915,702.71063,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.069,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,803.0403,786.1172,793.36993,795.78754,807.47253,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.070,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,793.36993,810.293,811.0989,785.7143,678.5348,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.071,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,779.67035,849.7802,803.0403,782.0879,645.09155,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.072,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,793.36993,809.89014,802.23444,793.36993,742.1978,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.073,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,807.0696,800.6227,810.293,779.2674,819.9634,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.073,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,793.7729,802.23444,794.17584,781.685,870.32965,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.074,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,788.5348,809.0842,803.44324,796.1905,870.7326,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.075,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,793.36993,836.4835,811.0989,799.011,921.50183,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.075,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,788.1319,815.9341,803.0403,797.3993,1033.1135,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.076,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,773.22345,812.3077,780.07324,781.685,832.0513,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.077,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,783.69965,812.3077,790.14655,783.69965,737.76556,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.078,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,813.5165,808.68134,806.26373,794.9817,787.326,-0.109130859375,0.13287353515625,0.9659423828125,1.891632080078125,-4.254302978515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.104,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,823.5897,802.6374,799.41394,792.5641,713.1868,-0.11669921875,0.1195068359375,0.97052001953125,1.92901611328125,-2.310333251953125,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.105,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,836.4835,799.41394,783.69965,803.8461,743.00366,-0.11669921875,0.1195068359375,0.97052001953125,1.92901611328125,-2.310333251953125,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.106,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,832.0513,793.36993,810.696,833.663,868.71796,-0.11669921875,0.1195068359375,0.97052001953125,1.92901611328125,-2.310333251953125,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.106,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,864.2857,796.5934,780.4762,844.5421,861.06226,-0.11669921875,0.1195068359375,0.97052001953125,1.92901611328125,-2.310333251953125,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:29.107,0.9350829,0.564948,0.6457675,0.7806475,0.8854589,0.20966557,0.34411445,0.8672146,0.83924174,0.09647967,0.45716116,0.9242607,1.2636061,1.2266074,0.76920736,1.421318,1.0982351,1.2022612,1.0062585,0.9431327,801.02563,809.4872,837.28937,810.696,749.45056,-0.11669921875,0.1195068359375,0.97052001953125,1.92901611328125,-2.310333251953125,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
