TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:32.219,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,824.7985,787.326,828.8278,816.337,920.696,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.220,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,787.326,792.1612,803.8461,821.978,732.1245,0.0260009765625,0.0516357421875,0.98687744140625,2.220611572265625,-3.715972900390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.252,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,788.1319,794.9817,810.696,822.381,801.8315,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.253,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,823.5897,801.8315,825.6044,813.5165,819.5604,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.254,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,840.9158,799.81683,823.5897,816.7399,739.3773,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.255,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,843.3333,787.72894,814.3223,834.0659,763.95605,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.255,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,811.9048,791.3553,823.1868,823.5897,774.83514,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.256,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,793.36993,796.5934,815.12823,807.0696,844.94507,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.256,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,823.9927,813.5165,809.89014,809.4872,881.2088,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.257,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,862.27106,816.337,815.12823,823.1868,778.0586,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.257,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,877.5824,803.0403,803.44324,848.1685,924.7253,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.258,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,824.7985,805.8608,798.60803,830.84247,959.3773,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.258,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,804.65204,794.57874,826.0073,806.26373,710.3663,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.259,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,845.7509,786.9231,821.5751,815.12823,698.2784,0.0223388671875,0.0517578125,0.98675537109375,1.734619140625,-3.506622314453125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.300,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,861.8681,797.3993,789.7436,825.2015,701.9048,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.301,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,817.5458,804.65204,811.50183,828.4249,757.50916,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.301,1.0596322,0.91533625,0.31874904,0.8461839,0.5187425,-0.09790248,0.3626093,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.83180815,0.81328684,0.7174344,0.47249442,0.93409604,0.554492,858.6447,799.81683,807.8755,838.9011,747.8388,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.302,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,790.54944,815.12823,816.7399,811.50183,748.24176,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.305,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,820.7692,804.2491,834.0659,815.5311,827.619,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.306,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,845.34796,783.69965,814.3223,813.91943,874.7619,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.307,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,858.6447,792.1612,794.9817,833.2601,873.5531,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.307,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,824.3956,799.41394,804.65204,835.6777,899.34064,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.308,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,774.0293,796.99634,807.8755,801.02563,983.1502,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.308,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,807.8755,784.90845,799.81683,803.44324,786.1172,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.309,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,868.315,782.8938,824.3956,819.15753,665.64105,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.309,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,864.68866,790.54944,813.5165,836.4835,809.89014,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.334,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,809.4872,802.23444,800.6227,820.3663,826.0073,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.335,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,805.8608,803.8461,812.3077,803.44324,704.7253,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.335,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,774.43225,811.9048,811.50183,799.81683,722.0513,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.336,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,835.6777,802.6374,818.7546,802.6374,755.4945,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.336,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,847.3626,803.0403,820.3663,824.3956,826.8132,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.337,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,842.1245,800.2198,807.8755,830.4396,855.42126,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.338,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,811.50183,798.60803,777.25275,816.337,797.8022,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.338,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,812.3077,799.011,792.96704,822.381,911.02563,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.339,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,851.79486,800.2198,827.2161,820.3663,983.1502,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.339,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,873.5531,796.99634,837.6923,822.7839,812.71063,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.340,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,842.9304,796.1905,832.4542,830.0366,831.6484,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.340,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,784.90845,796.5934,820.7692,821.1722,844.1392,0.020263671875,0.04986572265625,0.986572265625,1.4056396484375,-3.63372802734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.401,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,792.1612,799.41394,803.8461,812.3077,756.30035,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.402,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,856.63007,805.4579,812.3077,835.2747,869.5238,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.402,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,841.7216,802.6374,798.60803,818.3516,753.0769,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.403,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,833.663,797.8022,830.0366,837.28937,896.52014,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.404,1.0596322,0.91533625,0.31080225,0.8461839,0.5187425,-0.09790248,0.37177664,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.86241657,0.81328684,0.7174344,0.47249442,0.91247785,0.554492,805.4579,795.78754,818.3516,828.022,788.1319,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.404,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,813.1135,806.6667,798.20514,815.5311,788.5348,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.408,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,843.73627,808.68134,811.9048,810.696,953.3333,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.408,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,880.40295,799.81683,820.3663,839.304,1179.3773,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.409,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,867.1062,801.02563,824.7985,848.5714,940.84247,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.410,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,796.99634,809.4872,814.3223,807.8755,648.315,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.411,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,788.93774,822.381,809.0842,808.68134,705.5311,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.411,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,836.08057,826.8132,816.337,819.5604,791.75824,0.02362060546875,0.04931640625,0.9869384765625,1.577606201171875,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.440,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,858.6447,817.9487,814.3223,821.978,721.6484,0.02630615234375,0.04681396484375,0.98419189453125,1.71966552734375,-3.895416259765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.440,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,860.2564,810.293,805.05493,845.34796,668.46155,0.02630615234375,0.04681396484375,0.98419189453125,1.71966552734375,-3.895416259765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.441,1.0596322,0.91533625,0.30145663,0.8461839,0.5187425,-0.09790248,0.3813862,0.22624554,0.42426765,-0.030042598,0.14282542,0.3081445,0.58796036,0.784552,0.880994,0.81328684,0.7174344,0.47249442,0.8919673,0.554492,821.978,809.4872,800.2198,838.9011,729.707,0.02630615234375,0.04681396484375,0.98419189453125,1.71966552734375,-3.895416259765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
