TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:49.037,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,853.4066,808.2784,804.65204,861.4652,779.67035,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.038,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,849.3773,806.6667,798.60803,869.5238,849.3773,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.038,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,842.9304,811.50183,809.89014,867.9121,871.9414,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.039,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,831.2454,803.8461,803.8461,840.10986,917.47253,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.039,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,847.3626,802.23444,786.1172,830.0366,895.31134,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.040,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,846.55676,809.4872,786.1172,836.08057,1106.8499,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.040,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,832.8571,813.5165,792.96704,834.87177,1044.7986,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.041,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,836.8865,809.0842,798.60803,829.2308,711.978,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.042,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,833.663,801.8315,796.99634,828.4249,793.36993,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.069,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,832.8571,803.8461,791.75824,824.3956,787.72894,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.070,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,828.4249,809.0842,790.54944,836.08057,671.685,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.070,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,830.4396,801.4286,791.75824,851.79486,722.8571,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.071,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,833.663,805.05493,794.9817,840.5128,817.1429,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.072,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,821.5751,809.0842,797.3993,829.6337,767.5824,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.072,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,815.9341,798.60803,794.57874,821.5751,764.7619,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.073,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,817.1429,798.20514,793.7729,815.9341,850.58606,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.074,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,814.7253,800.2198,805.05493,821.1722,931.978,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.075,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,815.12823,807.47253,791.75824,807.8755,740.989,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.075,-0.0073852283,-0.23078237,0.37673077,0.37412664,0.65951526,-0.1528035,0.19623905,0.43661326,0.68648833,0.0652524,0.20764369,0.22572394,0.7045571,0.2857417,0.52639705,0.8616429,0.632129,0.33066642,0.4490032,0.27826646,815.12823,799.011,810.696,821.5751,965.42126,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.080,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,822.381,815.9341,793.7729,813.5165,702.3077,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.081,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,831.6484,802.23444,813.5165,821.1722,814.3223,-0.06298828125,0.1322021484375,0.99932861328125,1.9140625,-1.084136962890625,1.734619140625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.104,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,805.8608,788.5348,802.23444,819.15753,814.7253,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.105,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,791.3553,803.44324,790.54944,815.5311,723.2601,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.108,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,809.4872,817.9487,782.0879,803.0403,718.8278,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.110,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,816.7399,812.71063,784.90845,803.0403,752.27106,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.110,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,807.0696,802.23444,802.6374,800.6227,725.2747,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.111,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,809.0842,804.65204,795.38464,807.8755,789.34064,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.113,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,816.337,811.0989,789.34064,808.2784,897.72894,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.114,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,817.5458,801.4286,796.5934,795.78754,1118.1318,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.115,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,809.4872,805.4579,799.81683,805.4579,1046.4103,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.116,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,805.4579,815.9341,796.5934,823.9927,757.1062,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.117,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,811.0989,811.50183,801.8315,831.6484,823.5897,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.118,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,815.12823,805.05493,803.0403,804.2491,832.4542,-0.05242919921875,0.1148681640625,0.96307373046875,-0.052337646484375,-4.53094482421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.215,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,804.65204,799.011,800.6227,784.10254,705.12823,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.216,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,787.326,803.44324,800.6227,794.9817,641.06226,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.217,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,793.7729,813.1135,793.36993,813.91943,723.663,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.218,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,809.4872,806.26373,793.36993,809.0842,784.90845,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.219,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,812.71063,796.1905,801.02563,784.5055,760.7326,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.220,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,806.6667,798.20514,803.0403,792.1612,802.6374,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.221,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,799.81683,803.0403,804.65204,801.8315,977.50916,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.222,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,796.1905,811.0989,802.6374,809.4872,1013.36993,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.223,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,804.2491,813.5165,788.93774,826.0073,860.2564,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.224,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,815.12823,804.2491,789.34064,837.28937,794.9817,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.224,-0.0073852283,-0.18828991,0.46660706,0.37412664,0.65951526,-0.17743586,0.24581876,0.43661326,0.68648833,0.08692347,0.20764369,0.22572394,0.7045571,0.30430838,0.52052605,0.8616429,0.632129,0.36852315,0.42900497,0.27826646,811.0989,803.0403,802.23444,827.619,820.7692,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.225,-0.0073852283,-0.13324244,0.5920802,0.37412664,0.65951526,-0.19232942,0.31797662,0.43661326,0.68648833,0.13865785,0.22541668,0.22572394,0.7045571,0.31655785,0.50542504,0.8616429,0.632129,0.41660598,0.4340196,0.27826646,807.0696,815.5311,805.4579,812.71063,830.84247,-0.04669189453125,0.10992431640625,0.98516845703125,0.500946044921875,-5.196380615234375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.264,-0.0073852283,-0.13324244,0.5920802,0.37412664,0.65951526,-0.19232942,0.31797662,0.43661326,0.68648833,0.13865785,0.22541668,0.22572394,0.7045571,0.31655785,0.50542504,0.8616429,0.632129,0.41660598,0.4340196,0.27826646,799.011,816.337,802.6374,815.12823,732.1245,-0.03851318359375,0.1019287109375,0.98040771484375,0.306549072265625,-4.882354736328125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.266,-0.0073852283,-0.13324244,0.5920802,0.37412664,0.65951526,-0.19232942,0.31797662,0.43661326,0.68648833,0.13865785,0.22541668,0.22572394,0.7045571,0.31655785,0.50542504,0.8616429,0.632129,0.41660598,0.4340196,0.27826646,810.293,812.71063,797.3993,821.5751,696.6667,-0.03851318359375,0.1019287109375,0.98040771484375,0.306549072265625,-4.882354736328125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.267,-0.0073852283,-0.13324244,0.5920802,0.37412664,0.65951526,-0.19232942,0.31797662,0.43661326,0.68648833,0.13865785,0.22541668,0.22572394,0.7045571,0.31655785,0.50542504,0.8616429,0.632129,0.41660598,0.4340196,0.27826646,832.4542,810.696,799.011,831.2454,765.56775,-0.03851318359375,0.1019287109375,0.98040771484375,0.306549072265625,-4.882354736328125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.268,-0.0073852283,-0.13324244,0.5920802,0.37412664,0.65951526,-0.19232942,0.31797662,0.43661326,0.68648833,0.13865785,0.22541668,0.22572394,0.7045571,0.31655785,0.50542504,0.8616429,0.632129,0.41660598,0.4340196,0.27826646,815.12823,805.8608,801.4286,816.337,803.0403,-0.03851318359375,0.1019287109375,0.98040771484375,0.306549072265625,-4.882354736328125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.268,-0.0073852283,-0.13324244,0.5920802,0.37412664,0.65951526,-0.19232942,0.31797662,0.43661326,0.68648833,0.13865785,0.22541668,0.22572394,0.7045571,0.31655785,0.50542504,0.8616429,0.632129,0.41660598,0.4340196,0.27826646,792.1612,808.2784,801.8315,794.9817,678.1319,-0.03851318359375,0.1019287109375,0.98040771484375,0.306549072265625,-4.882354736328125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.269,-0.0073852283,-0.13324244,0.5920802,0.37412664,0.65951526,-0.19232942,0.31797662,0.43661326,0.68648833,0.13865785,0.22541668,0.22572394,0.7045571,0.31655785,0.50542504,0.8616429,0.632129,0.41660598,0.4340196,0.27826646,792.5641,790.14655,803.8461,801.02563,1067.7656,-0.03851318359375,0.1019287109375,0.98040771484375,0.306549072265625,-4.882354736328125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:49.269,-0.0073852283,-0.13324244,0.5920802,0.37412664,0.65951526,-0.19232942,0.31797662,0.43661326,0.68648833,0.13865785,0.22541668,0.22572394,0.7045571,0.31655785,0.50542504,0.8616429,0.632129,0.41660598,0.4340196,0.27826646,786.1172,805.05493,808.2784,785.31134,752.27106,-0.03851318359375,0.1019287109375,0.98040771484375,0.306549072265625,-4.882354736328125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,65.0,event
