TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:01.124,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,799.81683,832.8571,902.1612,803.8461,785.7143,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.125,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,785.31134,776.04395,831.6484,777.25275,792.96704,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.126,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,786.9231,410.18314,571.3553,773.6264,999.2674,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.127,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,810.293,674.10254,780.07324,816.337,817.5458,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.127,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,799.41394,110.80586,336.84982,797.3993,1110.4762,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.128,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,818.7546,1018.60803,1045.6044,817.1429,706.7399,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.128,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,792.96704,765.16486,813.91943,794.17584,742.1978,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.129,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,792.96704,800.6227,862.27106,780.4762,679.34064,-0.17645263671875,0.11236572265625,0.968017578125,1.697235107421875,-1.577606201171875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.159,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,815.9341,1073.0037,1115.7142,804.2491,699.89014,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.161,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,817.9487,1061.7216,1114.5055,818.7546,743.8095,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.162,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,799.81683,750.2564,811.50183,801.8315,736.1539,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.162,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,800.2198,780.4762,821.1722,788.1319,716.0073,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.163,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,794.9817,908.20514,952.52747,773.6264,696.6667,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.163,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,788.5348,730.9158,817.9487,788.93774,705.5311,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.164,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,805.4579,298.57144,439.59708,821.1722,944.87177,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.165,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,800.6227,759.5238,774.43225,789.34064,691.8315,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.165,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,807.0696,212.74725,325.56778,815.12823,965.42126,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.166,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,797.3993,811.50183,869.12085,785.31134,678.5348,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.166,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,803.0403,451.28204,629.3773,797.8022,825.6044,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.167,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,808.2784,754.2857,869.5238,811.9048,773.22345,-0.17333984375,0.1156005859375,0.96868896484375,2.400054931640625,-2.758941650390625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.197,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,802.6374,1062.9304,1087.9121,805.8608,710.7692,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.198,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,800.6227,777.6557,833.2601,792.96704,799.41394,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.199,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,799.41394,666.04395,739.7802,786.9231,782.0879,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.200,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,805.4579,943.2601,983.1502,800.2198,718.022,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.200,0.9077178,0.0,0.0,1.1631142,0.61743534,0.0,0.0,0.74489075,0.5299566,0.0,0.0,1.0829341,0.66357255,0.0,0.0,0.7981903,0.7131497,0.0,0.0,0.6292803,817.5458,1106.8499,1143.5165,831.2454,737.76556,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.201,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,798.20514,632.6007,755.89746,813.91943,970.65936,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.205,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,772.4176,186.9597,341.68497,770.0,1003.2967,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.206,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,787.72894,656.3736,690.6227,777.25275,758.315,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.207,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,816.337,470.6227,593.1135,821.5751,933.9927,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.207,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,816.7399,983.1502,992.01465,805.4579,736.1539,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.208,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,808.68134,158.75458,288.49817,824.3956,990.0,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.208,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,793.36993,718.022,731.31866,807.47253,726.08057,-0.17303466796875,0.11468505859375,0.9678955078125,1.98883056640625,-4.56085205078125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.234,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,783.69965,912.23444,931.1722,785.7143,696.6667,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.235,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,784.90845,791.75824,867.50916,771.2088,763.1502,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.235,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,800.2198,882.01465,944.0659,801.02563,702.71063,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.236,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,821.978,979.5238,996.4469,826.8132,657.1795,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.237,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,809.4872,850.58606,866.30035,805.05493,712.7839,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.238,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,784.90845,514.94507,601.5751,780.87915,869.5238,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.239,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,794.57874,458.13187,570.54944,785.7143,834.4689,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.240,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,811.50183,880.40295,919.4872,804.2491,708.7546,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.241,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,800.6227,312.67398,386.00732,797.3993,898.93774,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.241,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,805.4579,937.619,968.24176,805.8608,745.0183,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.242,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,800.6227,447.25275,500.43958,786.9231,811.0989,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.243,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,796.1905,938.4249,970.65936,785.31134,637.4359,-0.16741943359375,0.1107177734375,0.96624755859375,1.801910400390625,-4.149627685546875,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.270,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,800.6227,652.3443,734.1392,799.81683,788.1319,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.271,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,804.2491,458.5348,570.54944,811.9048,884.43225,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.273,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,797.8022,807.0696,840.9158,800.2198,776.4469,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.274,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,793.7729,978.315,982.3443,786.52014,745.42126,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.275,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,801.02563,774.83514,846.1539,783.2967,825.2015,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.276,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,806.6667,579.011,698.68134,798.20514,907.3993,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.278,0.9013967,0.0,0.0,1.1553867,0.61243963,0.0,0.0,0.739433,0.5299566,0.0,0.0,1.0829341,0.66907156,0.0,0.0,0.7978855,0.70310134,0.0,0.0,0.651338,800.6227,622.9304,684.17584,817.1429,823.9927,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.279,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,803.0403,719.6337,736.9597,815.12823,748.24176,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.282,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,797.8022,361.8315,430.7326,797.8022,894.90845,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.283,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,788.5348,186.9597,256.26373,785.31134,935.2015,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.284,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,799.011,854.61536,888.46155,806.6667,739.3773,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.284,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,807.47253,1165.2748,1178.1685,823.1868,753.0769,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.319,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,794.57874,538.71796,630.58606,817.1429,924.3223,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.320,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,794.57874,358.20514,469.81686,803.44324,880.0,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.321,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,795.38464,861.8681,879.59705,794.9817,664.83514,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.321,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,794.17584,827.2161,878.7912,809.0842,771.6117,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.321,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,808.68134,604.7985,694.65204,820.7692,921.50183,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.322,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,811.0989,485.53113,556.4469,811.0989,908.20514,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.322,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,786.9231,587.47253,606.0073,786.1172,853.4066,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.323,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,807.0696,356.5934,498.82785,799.011,959.3773,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.323,0.8823817,0.0,0.0,1.1356734,0.6034697,0.0,0.0,0.72613096,0.5299566,0.0,0.0,1.0829341,0.6807149,0.0,0.0,0.80111855,0.69069684,0.0,0.0,0.6695496,812.3077,424.68866,573.36993,825.6044,966.2271,-0.16888427734375,0.1087646484375,0.96923828125,2.385101318359375,-3.99261474609375,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
