TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:56.429,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,822.7839,786.1172,779.2674,1065.751,1147.5458,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.430,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,760.32965,799.81683,805.4579,779.67035,854.21246,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.431,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,745.42126,803.8461,820.7692,527.03296,621.31866,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.432,1.3189846,0.772768,0.46394762,1.4741863,0.49222013,0.9594836,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,0.99847335,0.9772032,1.125046,0.98967934,0.95514417,0.72834045,1.0892035,786.1172,826.0073,811.0989,616.8865,737.3626,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.433,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,859.0476,839.707,799.011,922.71063,777.25275,-0.248291015625,0.1881103515625,0.9339599609375,2.295379638671875,-3.581390380859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.465,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,869.12085,830.84247,795.38464,1095.9707,743.8095,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.466,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,782.0879,807.0696,809.4872,838.9011,765.16486,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.467,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,742.1978,815.9341,818.7546,553.22345,741.79486,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.467,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,798.60803,829.6337,801.02563,608.022,669.2674,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.468,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,869.5238,832.0513,808.68134,895.31134,709.5604,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.468,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,870.32965,807.47253,811.9048,1112.8938,904.9817,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.469,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,778.86444,769.19415,776.4469,896.1172,1091.1355,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.470,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,739.3773,771.2088,799.41394,572.5641,885.64105,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.470,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,770.80585,797.8022,820.7692,568.5348,677.72894,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.471,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,817.9487,802.6374,805.05493,827.2161,854.61536,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.471,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,858.24176,791.75824,802.6374,1077.4359,989.19415,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.472,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,809.0842,797.8022,784.90845,918.2784,818.3516,-0.24432373046875,0.1956787109375,0.9423828125,2.73651123046875,-3.581390380859375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.505,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,765.16486,819.15753,788.5348,603.5897,624.94507,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.506,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,810.696,813.5165,821.1722,793.36993,736.55676,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.506,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,788.5348,825.2015,822.7839,573.7729,700.696,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.507,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,838.0952,809.89014,801.02563,1049.2307,694.2491,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.508,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,811.9048,820.3663,811.9048,955.34796,700.696,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.508,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,749.0476,823.5897,821.5751,650.32965,748.6447,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.509,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,770.0,813.1135,809.89014,566.52014,898.93774,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.509,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,835.2747,788.5348,801.02563,773.6264,822.7839,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.510,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,857.03296,791.3553,800.2198,1052.4542,735.7509,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.510,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,827.2161,815.12823,787.326,1022.23444,862.27106,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.511,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,780.87915,807.47253,780.87915,710.7692,846.1539,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.512,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,762.74725,803.44324,786.1172,547.1795,732.9304,-0.244873046875,0.19287109375,0.93975830078125,2.2430419921875,-4.0673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.575,1.3189846,0.7519887,0.46394762,1.4741863,0.49222013,0.92980236,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0062394,0.9772032,1.125046,0.98967934,0.9611671,0.72834045,1.0892035,804.65204,818.7546,784.5055,747.8388,815.5311,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.576,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,850.58606,833.2601,783.69965,1036.7399,921.0989,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.580,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,830.4396,815.5311,782.8938,998.46155,855.0183,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.581,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,789.7436,801.02563,794.57874,706.337,765.16486,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.582,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,772.8205,807.8755,797.8022,545.56775,760.32965,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.583,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,795.78754,803.8461,798.20514,702.71063,891.28204,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.584,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,853.00366,810.293,808.2784,1008.1319,931.5751,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.584,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,837.28937,816.7399,771.2088,1032.7106,820.7692,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.585,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,751.06226,798.60803,756.30035,734.1392,736.9597,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.586,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,745.82416,771.2088,790.9524,558.0586,909.81683,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.586,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,800.6227,782.8938,796.99634,654.35895,866.30035,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.587,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,846.1539,821.978,796.99634,948.0952,743.00366,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.621,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,832.4542,830.0366,796.5934,1061.3187,778.86444,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.622,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,770.40295,828.4249,795.78754,797.3993,746.63007,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.622,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,736.55676,830.0366,799.81683,558.0586,709.5604,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.623,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,771.2088,798.60803,798.20514,630.58606,716.0073,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.624,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,838.49817,774.43225,786.52014,916.6667,832.4542,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.625,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,853.8095,773.22345,776.8498,1084.6886,1014.57874,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.625,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,799.81683,794.9817,793.36993,840.10986,895.7143,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.626,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,774.83514,793.7729,798.60803,572.96704,684.9817,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.627,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,807.8755,786.1172,791.3553,640.2564,720.4396,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.627,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,815.9341,810.293,801.02563,875.16486,868.71796,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.628,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,821.978,817.5458,799.011,1040.7693,777.25275,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.629,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,778.86444,801.02563,802.6374,852.1978,702.71063,-0.24334716796875,0.19122314453125,0.9412841796875,1.8243408203125,-3.72344970703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.657,1.3189846,0.7346302,0.46394762,1.4741863,0.49222013,0.9013476,0.19809134,1.0015078,1.063199,1.1996249,0.57409805,1.2458718,0.89365655,1.0148523,0.9772032,1.125046,0.98967934,0.97004294,0.72834045,1.0892035,728.0952,806.26373,807.47253,579.41394,841.31866,-0.243896484375,0.1893310546875,0.9361572265625,1.398162841796875,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
