TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:03.255,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,850.989,808.2784,800.6227,812.71063,736.1539,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.255,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,867.50916,802.6374,473.84616,830.4396,924.3223,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.256,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,792.96704,803.44324,637.03296,792.96704,758.315,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.286,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,784.5055,799.81683,644.68866,794.9817,748.6447,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.287,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,832.8571,801.8315,838.49817,811.9048,716.0073,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.288,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,878.7912,801.02563,908.60803,828.8278,709.15753,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.289,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,857.03296,800.2198,644.68866,817.1429,762.3443,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.290,0.84205973,0.76628876,-2.9190404,0.3612956,0.1560528,0.5001915,-3.1552417,0.04251877,0.076016106,0.5925691,-2.537012,0.22768024,0.64045453,-0.21753505,-2.6531436,0.4224911,-0.11269107,-0.6256764,-2.7311535,0.21196996,796.99634,799.81683,375.53113,803.0403,798.60803,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.290,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,781.685,799.81683,385.6044,799.81683,805.4579,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.295,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,871.13556,800.2198,443.62637,839.707,856.2271,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.295,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,825.6044,799.41394,520.18317,805.05493,735.7509,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.296,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,850.18317,804.2491,71.72161,827.619,1170.9158,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.297,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,798.60803,805.4579,451.28204,794.57874,922.71063,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.299,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,778.0586,800.2198,789.7436,797.8022,667.6557,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.300,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,803.44324,803.0403,644.68866,808.2784,776.4469,-0.1259765625,-0.01611328125,0.9783935546875,2.1533203125,-2.8411865234375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.336,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,858.24176,806.6667,784.90845,823.9927,752.674,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.337,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,873.5531,807.47253,856.2271,824.3956,691.02563,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.337,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,813.1135,806.6667,693.44324,801.8315,732.52747,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.338,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,774.83514,805.05493,569.7436,794.17584,792.96704,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.338,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,804.2491,801.8315,732.1245,811.50183,749.85345,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.339,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,854.21246,800.6227,718.4249,818.3516,754.2857,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.339,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,865.4945,801.02563,490.76923,809.89014,877.5824,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.340,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,764.7619,801.4286,146.26373,796.1905,957.3626,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.340,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,805.4579,794.57874,71.31868,804.65204,1088.3151,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.341,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,798.60803,805.4579,765.16486,802.23444,709.15753,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.342,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,847.3626,797.8022,823.5897,818.3516,719.6337,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.342,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,860.65936,794.57874,668.0586,808.68134,773.6264,-0.1304931640625,-0.01739501953125,0.97607421875,2.31781005859375,-2.85614013671875,0.5682373046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.383,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,816.337,794.17584,753.8828,793.7729,763.95605,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.383,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,780.87915,796.1905,841.7216,797.3993,733.73627,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.384,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,796.1905,796.1905,736.9597,803.0403,756.7033,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.385,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,830.4396,794.9817,788.93774,814.3223,812.3077,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.385,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,868.315,802.23444,881.2088,813.91943,858.6447,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.386,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,829.2308,804.2491,627.3626,795.78754,806.26373,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.387,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,775.2381,806.26373,55.604397,805.8608,1037.5458,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.387,0.84205973,0.62681216,-2.9190404,0.5193196,0.1560528,0.14403665,-3.1552417,-0.5066947,0.076016106,0.40514174,-2.537012,0.07681219,0.64045453,-0.24492532,-2.6531436,0.30833974,-0.11269107,-0.6494224,-2.7311535,0.21506403,762.3443,803.44324,272.78387,795.78754,834.4689,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.391,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,842.1245,809.4872,599.9634,808.68134,835.6777,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.392,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,885.2381,808.2784,894.5055,820.7692,735.7509,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.392,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,841.7216,806.26373,480.29303,814.7253,899.7436,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.393,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,778.86444,807.47253,535.4945,799.011,807.0696,-0.12481689453125,-0.019287109375,0.97442626953125,2.49725341796875,-2.58697509765625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.416,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,796.1905,807.47253,870.32965,805.8608,705.9341,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.417,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,850.18317,805.05493,843.3333,819.9634,715.2015,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.418,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,882.4176,803.0403,582.6374,824.3956,823.9927,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.419,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,850.989,803.8461,629.7802,811.9048,786.52014,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.419,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,792.5641,802.6374,742.6007,794.17584,671.28204,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.420,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,823.5897,806.26373,166.00732,821.1722,1056.8865,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.420,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,787.326,804.2491,525.0183,799.011,826.0073,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.421,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,867.9121,806.6667,449.2674,813.1135,878.3883,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.421,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,859.45056,804.65204,797.3993,799.011,692.6374,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.422,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,803.8461,805.4579,628.97437,799.41394,730.5128,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.422,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,790.54944,806.26373,520.58606,799.81683,737.3626,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.423,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,828.8278,802.23444,742.6007,802.23444,691.02563,-0.1280517578125,-0.01483154296875,0.97747802734375,3.671112060546875,-2.811279296875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.485,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,869.12085,805.8608,849.3773,813.5165,685.38464,-0.1297607421875,-0.0113525390625,0.98162841796875,2.968292236328125,-2.99072265625,1.263580322265625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.486,0.84205973,0.5846608,-2.9190404,0.47438142,0.1560528,0.1124107,-3.1552417,-0.44927773,0.076016106,0.40514174,-2.537012,0.15723051,0.64045453,-0.21787468,-2.6531436,0.31187385,-0.11269107,-0.6587564,-2.7311535,0.20949218,857.8388,806.6667,601.5751,815.5311,773.22345,-0.1297607421875,-0.0113525390625,0.98162841796875,2.968292236328125,-2.99072265625,1.263580322265625,1.0,1.0,1.0,4.0,1.0,80.0,event
