TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:45.494,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,813.91943,806.26373,746.63007,580.6227,689.81683,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.495,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,813.5165,807.47253,738.5714,565.7143,733.73627,-0.1614990234375,0.05706787109375,0.97735595703125,1.83929443359375,-6.160888671875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.518,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,784.5055,808.2784,803.44324,551.6117,655.56775,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.519,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,777.25275,806.6667,785.7143,560.07324,670.07324,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.519,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,820.7692,809.4872,751.4652,560.4762,718.4249,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.520,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,831.2454,806.6667,805.4579,547.98535,753.47986,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.521,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,807.47253,803.0403,776.8498,542.3443,725.2747,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.522,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,774.43225,804.2491,732.1245,543.1502,728.9011,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.523,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,782.8938,810.293,695.4579,512.9304,937.2161,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.523,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,803.44324,815.9341,771.2088,464.9817,1080.2565,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.524,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,789.34064,810.293,910.2198,471.42856,809.0842,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.525,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,786.52014,802.23444,792.5641,466.5934,714.3956,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.526,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,779.67035,799.81683,737.3626,423.47986,839.707,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.526,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,784.90845,800.2198,795.38464,381.97803,723.663,-0.1492919921875,0.05548095703125,0.97027587890625,2.40753173828125,-4.78515625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.586,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,791.3553,804.65204,819.5604,365.4579,674.90845,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.588,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,779.2674,804.65204,785.7143,364.652,724.87177,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.588,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,791.75824,805.05493,761.13556,334.83517,763.1502,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.589,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,795.78754,803.0403,819.15753,297.36264,774.43225,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.590,1.7703952,0.6016522,-0.050140206,1.338011,1.4456346,0.270091,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.06905493,0.73828304,0.6940168,0.55303293,0.11201808,0.55389065,0.5069847,788.1319,805.05493,782.0879,275.6044,703.5165,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.590,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,787.72894,807.0696,733.3333,278.02197,739.7802,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.594,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,795.38464,811.0989,769.19415,294.94507,967.8388,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.595,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,800.6227,815.12823,865.4945,261.90475,925.12823,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.595,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,808.68134,807.0696,813.91943,249.01099,714.7985,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.596,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,817.9487,804.65204,720.4396,251.8315,742.1978,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.597,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,799.81683,808.2784,731.7216,265.93405,830.84247,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.597,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,784.10254,804.2491,825.2015,289.70697,788.1319,-0.1448974609375,0.06072998046875,0.98095703125,3.96270751953125,-3.536529541015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.622,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,804.65204,806.26373,830.84247,251.8315,750.65936,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.623,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,788.5348,803.0403,709.15753,307.83884,894.5055,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.623,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,813.91943,807.0696,848.1685,252.23444,738.5714,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.623,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,805.4579,808.2784,680.14655,265.1282,873.1502,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.624,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,830.4396,810.293,783.69965,246.19048,669.2674,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.624,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,828.8278,809.4872,681.3553,319.5238,842.52747,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.625,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,799.011,801.4286,751.8681,269.96338,908.60803,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.625,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,761.9414,796.99634,848.5714,223.62637,767.1795,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.626,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,781.685,810.293,800.6227,290.91574,713.9927,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.626,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,819.9634,807.47253,735.34796,343.2967,904.9817,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.626,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,832.8571,802.23444,805.05493,331.2088,980.32965,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.627,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,840.10986,807.0696,821.1722,307.43588,748.24176,-0.16741943359375,0.0576171875,0.97454833984375,2.2430419921875,-3.970184326171875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.648,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,810.696,803.44324,738.5714,305.8242,710.7692,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.649,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,797.3993,801.8315,744.21246,311.06226,742.6007,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.649,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,794.17584,798.20514,831.6484,316.7033,778.0586,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.650,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,834.87177,812.71063,714.3956,281.64835,725.2747,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.650,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,805.05493,806.6667,836.4835,311.86813,782.8938,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.651,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,804.2491,803.8461,682.96704,259.48718,937.619,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.651,1.7703952,0.60222685,-0.050140206,1.338011,1.4456346,0.2735028,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.039489057,0.73828304,0.6940168,0.55303293,0.111594655,0.55389065,0.5069847,785.7143,805.4579,857.4359,252.23444,952.1245,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.652,1.7703952,0.5994905,-0.050140206,1.338011,1.4456346,0.27404603,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.016776958,0.73828304,0.6940168,0.55303293,0.109496124,0.55389065,0.5069847,810.696,817.1429,907.8022,231.68498,673.2967,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.655,1.7703952,0.5994905,-0.050140206,1.338011,1.4456346,0.27404603,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.016776958,0.73828304,0.6940168,0.55303293,0.109496124,0.55389065,0.5069847,822.7839,817.5458,743.00366,205.09157,682.1612,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.656,1.7703952,0.5994905,-0.050140206,1.338011,1.4456346,0.27404603,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.016776958,0.73828304,0.6940168,0.55303293,0.109496124,0.55389065,0.5069847,797.8022,807.8755,739.7802,182.9304,805.4579,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.656,1.7703952,0.5994905,-0.050140206,1.338011,1.4456346,0.27404603,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.016776958,0.73828304,0.6940168,0.55303293,0.109496124,0.55389065,0.5069847,776.8498,808.2784,864.2857,200.65935,713.5897,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.657,1.7703952,0.5994905,-0.050140206,1.338011,1.4456346,0.27404603,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.016776958,0.73828304,0.6940168,0.55303293,0.109496124,0.55389065,0.5069847,792.1612,811.0989,825.6044,216.77655,622.9304,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.723,1.7703952,0.5994905,-0.050140206,1.338011,1.4456346,0.27404603,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.016776958,0.73828304,0.6940168,0.55303293,0.109496124,0.55389065,0.5069847,825.2015,806.26373,780.4762,184.94505,659.19415,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.724,1.7703952,0.5994905,-0.050140206,1.338011,1.4456346,0.27404603,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.016776958,0.73828304,0.6940168,0.55303293,0.109496124,0.55389065,0.5069847,825.6044,807.47253,801.4286,170.03664,749.45056,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.725,1.7703952,0.5994905,-0.050140206,1.338011,1.4456346,0.27404603,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.016776958,0.73828304,0.6940168,0.55303293,0.109496124,0.55389065,0.5069847,795.38464,809.4872,818.7546,166.41026,709.15753,-0.1593017578125,0.06024169921875,0.97821044921875,0.7177734375,-2.968292236328125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
