TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:27.223,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,829.6337,823.9927,812.71063,805.8608,738.5714,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.224,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,1071.7949,434.35898,812.3077,800.6227,952.52747,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.225,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,960.989,834.4689,813.1135,796.5934,842.9304,-0.25592041015625,0.08184814453125,0.95635986328125,2.235565185546875,-3.75335693359375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.258,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,546.77655,1031.5018,813.5165,796.5934,719.2308,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.259,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,491.17215,774.43225,811.0989,797.3993,766.77655,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.260,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,788.5348,848.5714,808.68134,798.20514,747.8388,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.260,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,1093.1501,1129.414,811.0989,802.23444,753.47986,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.260,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,1010.54944,1116.5201,813.91943,798.20514,780.4762,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.260,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,567.326,471.8315,811.9048,799.41394,864.68866,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.261,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,1086.3004,988.3883,810.696,801.8315,761.13556,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.261,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,759.12085,671.685,811.9048,798.20514,818.7546,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.261,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,474.652,283.26007,813.1135,806.6667,900.14655,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.262,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,1036.7399,575.78754,811.0989,813.91943,924.3223,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.262,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,597.1429,126.52015,810.293,812.3077,999.67035,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.263,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,487.94873,796.1905,812.3077,807.0696,693.44324,-0.25872802734375,0.07684326171875,0.95098876953125,1.951446533203125,-3.147735595703125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.346,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,732.1245,1006.1172,810.696,805.8608,646.7033,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.347,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,1031.0989,864.68866,809.0842,806.26373,687.3993,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.348,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,1081.0623,982.3443,809.4872,810.696,682.96704,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.348,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,680.9524,1037.5458,809.89014,807.0696,687.8022,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.349,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,426.30035,842.1245,811.50183,801.4286,765.9707,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.350,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,622.52747,594.3223,810.293,810.696,893.2967,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.350,1.4074308,0.7842221,1.0689057,0.40480858,1.202712,0.74541616,0.7804197,0.7411638,1.1737179,0.7793102,0.31816733,0.5231804,1.4160994,0.8121927,-0.1910956,0.26499775,1.0435668,0.23924837,-0.7832309,-0.07147308,975.09155,694.65204,807.47253,814.7253,868.315,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.351,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,1087.9121,1006.9231,806.6667,807.8755,724.0659,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.356,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,398.49817,182.52747,804.65204,806.6667,906.99634,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.356,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,716.0073,814.3223,805.4579,805.4579,759.92676,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.357,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,586.26373,529.85345,803.44324,807.47253,788.93774,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.358,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,973.8828,1176.9597,804.65204,808.68134,675.31134,-0.25653076171875,0.08642578125,0.95843505859375,2.729034423828125,-4.23187255859375,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.359,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,1093.5531,854.21246,807.0696,809.89014,831.2454,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.360,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,777.6557,591.50183,807.0696,811.0989,933.1868,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.360,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,490.3663,950.5128,808.2784,810.696,761.9414,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.361,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,620.10986,1075.0183,808.68134,810.696,709.15753,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.362,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,954.1392,926.7399,803.44324,803.0403,747.4359,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.362,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,1120.1465,742.1978,803.8461,799.41394,823.9927,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.363,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,843.73627,649.92676,811.0989,806.26373,846.9597,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.364,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,574.17584,761.53845,812.71063,801.8315,723.2601,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.364,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,498.82785,734.1392,813.91943,802.6374,770.80585,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.365,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,912.6374,857.8388,810.293,801.8315,688.20514,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.366,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,1148.7546,1096.3737,809.0842,805.8608,689.81683,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.367,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,922.3077,1040.7693,813.5165,805.05493,673.2967,-0.24810791015625,0.0849609375,0.94921875,2.40753173828125,-4.388885498046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.395,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,479.48718,343.69965,812.71063,791.3553,899.34064,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.396,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,499.6337,206.30037,812.71063,794.17584,985.9707,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.397,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,884.43225,993.22345,815.12823,795.38464,686.99634,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.397,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,1154.3956,1063.3334,812.71063,791.75824,703.1135,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.398,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,937.2161,716.4103,811.9048,790.9524,759.5238,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.399,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,519.3773,579.011,812.3077,791.75824,751.8681,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.399,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,542.3443,695.4579,813.91943,795.38464,803.8461,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.400,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,813.1135,747.8388,809.0842,801.4286,846.1539,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.401,1.4074308,0.7842221,1.0659442,0.40480858,1.202712,0.74541616,0.7664428,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.13840187,0.26499775,1.0435668,0.23924837,-0.7718668,-0.07147308,1016.99634,643.8828,812.3077,798.20514,886.8498,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.401,1.4074308,0.7842221,1.0669906,0.40480858,1.202712,0.74541616,0.77184135,0.7411638,1.1737179,0.7793102,0.30935663,0.5231804,1.4160994,0.8121927,-0.15917142,0.26499775,1.0435668,0.23924837,-0.77923137,-0.07147308,1086.3004,370.69598,807.47253,802.23444,993.22345,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.406,1.4074308,0.7842221,1.0659442,0.40480858,1.202712,0.74541616,0.7664428,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.13840187,0.26499775,1.0435668,0.23924837,-0.7718668,-0.07147308,602.7839,1063.3334,808.68134,794.17584,673.2967,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.406,1.4074308,0.7842221,1.0659442,0.40480858,1.202712,0.74541616,0.7664428,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.13840187,0.26499775,1.0435668,0.23924837,-0.7718668,-0.07147308,508.9011,838.0952,803.8461,790.9524,697.8755,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.432,1.4074308,0.7842221,1.0659442,0.40480858,1.202712,0.74541616,0.7664428,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.13840187,0.26499775,1.0435668,0.23924837,-0.7718668,-0.07147308,807.0696,879.19415,805.05493,797.3993,711.978,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.433,1.4074308,0.7842221,1.0659442,0.40480858,1.202712,0.74541616,0.7664428,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.13840187,0.26499775,1.0435668,0.23924837,-0.7718668,-0.07147308,1132.2344,1170.1099,807.47253,796.5934,712.381,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.434,1.4074308,0.7842221,1.0659442,0.40480858,1.202712,0.74541616,0.7664428,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.13840187,0.26499775,1.0435668,0.23924837,-0.7718668,-0.07147308,1081.0623,1157.2161,804.2491,793.7729,726.08057,-0.25860595703125,0.0810546875,0.9500732421875,2.011260986328125,-3.39447021484375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
