TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:26.868,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,765.16486,819.15753,808.2784,784.10254,1134.249,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.868,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,783.69965,808.68134,795.78754,788.93774,926.7399,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.869,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,785.7143,814.3223,809.89014,804.2491,707.9487,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.869,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,786.1172,818.3516,818.7546,807.8755,687.8022,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.870,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,788.5348,809.89014,797.8022,799.011,680.54944,-0.385498046875,0.1077880859375,0.904296875,2.40753173828125,-4.209442138671875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.934,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,752.674,809.4872,788.93774,792.1612,654.7619,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.935,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,743.00366,804.2491,801.4286,794.57874,650.7326,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.936,-0.03393486,0.8003833,0.8274373,0.6215759,0.64641196,0.23040098,0.14593221,0.4674157,0.7041304,0.39291647,0.111721516,0.71706426,0.84527683,0.84687525,0.70177317,0.94101185,0.54519147,0.8251056,0.38043746,0.6287337,755.09155,794.57874,818.3516,807.8755,753.8828,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.936,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,748.24176,795.38464,828.022,810.293,737.76556,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.942,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,735.7509,814.7253,819.5604,793.7729,724.4689,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.942,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,738.1685,834.0659,798.20514,791.75824,784.10254,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.943,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,763.1502,832.0513,787.72894,799.41394,975.09155,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.944,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,750.2564,818.3516,796.1905,785.7143,946.4835,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.945,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,727.28937,811.0989,822.381,772.4176,681.75824,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.945,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,723.2601,818.3516,814.7253,773.6264,667.25275,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.946,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,731.7216,804.65204,817.9487,768.7912,881.6117,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.947,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,723.2601,811.50183,813.5165,751.06226,833.2601,-0.3856201171875,0.1103515625,0.89984130859375,1.5850830078125,-4.42626953125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.979,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,720.0366,815.12823,809.89014,751.4652,710.3663,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.980,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,724.0659,818.3516,809.0842,756.7033,772.01465,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.981,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,724.0659,815.5311,809.89014,752.674,838.0952,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.981,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,698.2784,806.6667,810.293,743.4066,789.7436,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.982,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,680.14655,797.3993,816.7399,724.0659,714.7985,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.983,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,672.49084,797.8022,819.9634,718.4249,796.5934,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.984,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,664.43225,801.4286,805.05493,697.47253,963.4066,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.984,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,648.71796,795.38464,803.0403,661.2088,841.7216,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.985,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,645.09155,793.36993,819.5604,653.95605,713.1868,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.986,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,642.27106,792.1612,818.3516,656.3736,778.46155,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.986,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,620.10986,796.99634,808.2784,647.9121,873.95605,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:26.987,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,629.7802,796.99634,813.1135,648.315,747.4359,-0.388916015625,0.11328125,0.9022216796875,1.846771240234375,-4.6356201171875,3.701019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.023,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,637.03296,799.011,811.9048,657.5824,692.6374,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.024,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,620.10986,799.81683,812.71063,647.9121,832.4542,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.025,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,604.3956,803.44324,828.4249,622.52747,848.97437,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.026,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,609.2308,813.1135,826.8132,618.0952,731.7216,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.027,-0.03393486,0.8166958,0.75181097,0.6215759,0.64641196,0.21737336,-0.13463973,0.4674157,0.7041304,0.33090824,0.08302393,0.71706426,0.84527683,0.7681103,0.67138326,0.94101185,0.54519147,0.7954796,0.36398074,0.6287337,611.6484,813.5165,812.71063,615.2747,736.1539,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.028,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,618.9011,823.9927,813.1135,625.7509,929.9634,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.034,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,623.3333,824.7985,823.1868,640.2564,929.5604,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.035,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,609.2308,808.68134,815.5311,642.674,741.79486,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.036,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,630.18317,814.3223,798.20514,650.32965,731.31866,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.037,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,664.0293,827.2161,803.8461,662.8205,948.9011,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.038,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,659.59705,821.5751,813.91943,665.2381,861.8681,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.039,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,656.77655,809.89014,812.3077,671.685,664.43225,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.066,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,685.78754,811.0989,813.1135,684.57874,666.4469,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.067,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,700.696,813.91943,812.3077,711.978,732.1245,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.067,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,699.0842,821.978,820.3663,701.0989,712.381,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.068,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,703.1135,814.7253,802.6374,706.337,694.2491,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.068,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,716.8132,837.6923,802.6374,723.663,736.9597,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.069,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,741.79486,817.1429,802.23444,764.35895,929.5604,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.069,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,751.8681,803.44324,805.4579,772.4176,936.8132,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.070,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,755.09155,830.0366,786.52014,760.7326,811.9048,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.070,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,757.1062,820.7692,788.1319,766.3736,801.8315,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.071,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,763.95605,791.75824,810.293,772.4176,1038.7546,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:27.072,-0.03393486,0.821949,0.7171052,0.6215759,0.64641196,0.20245785,-0.1141756,0.4674157,0.7041304,0.32516494,0.09286527,0.71706426,0.84527683,0.73031247,0.6729403,0.94101185,0.54519147,0.7758496,0.37490106,0.6287337,776.04395,809.89014,811.50183,784.90845,854.61536,-0.38690185546875,0.118408203125,0.90875244140625,2.519683837890625,-4.26177978515625,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
