TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:25.845,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,602.381,796.99634,927.9487,786.1172,770.0,-0.36474609375,0.02606201171875,0.9178466796875,2.190704345703125,-2.6019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.867,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1324.8352,794.17584,883.22345,802.23444,899.34064,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.867,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,902.5641,795.38464,900.14655,804.65204,873.95605,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.868,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,398.9011,791.3553,863.8828,796.99634,704.7253,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.869,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,538.71796,790.54944,848.5714,801.4286,680.14655,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.869,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1041.1721,792.5641,849.3773,805.4579,714.3956,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.870,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1323.6263,797.8022,857.8388,805.4579,802.6374,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.870,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,955.7509,797.3993,848.1685,805.4579,843.73627,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.871,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,436.77655,798.60803,840.5128,794.9817,948.49817,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.871,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,369.8901,792.5641,795.38464,790.54944,801.8315,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.872,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,984.35895,804.65204,935.2015,809.0842,835.6777,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.873,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1352.6373,796.5934,871.13556,805.8608,658.7912,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.873,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1061.3187,793.7729,821.978,805.05493,780.87915,-0.3555908203125,0.0245361328125,0.91912841796875,1.951446533203125,-3.46923828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.874,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,444.0293,793.36993,814.7253,798.20514,790.14655,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.875,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,454.5055,791.75824,853.00366,793.7729,728.49817,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.875,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,944.4689,787.326,871.13556,786.1172,743.00366,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.876,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1323.6263,785.7143,815.5311,799.41394,819.15753,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.876,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,1087.5092,790.14655,819.9634,810.696,848.97437,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.877,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,455.31134,787.72894,794.57874,790.14655,766.77655,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.877,0.0,-0.3179806,1.2582589,0.44742557,0.0,-0.53903675,0.6032951,0.09330598,0.0,-0.03412032,-0.014264201,0.50569373,0.0,-0.19014052,-0.12750226,0.446635,0.0,-0.46873468,-0.44645023,0.29504943,430.7326,786.9231,815.12823,778.46155,703.1135,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.878,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,843.3333,786.52014,805.4579,789.34064,927.9487,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.881,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1278.9011,794.57874,835.2747,802.6374,1054.0659,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.882,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1223.6996,796.5934,855.42126,808.2784,805.4579,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.883,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,583.44324,788.93774,772.01465,791.75824,754.2857,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.883,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,388.82785,786.9231,795.38464,774.43225,786.1172,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.961,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,815.9341,792.5641,836.8865,786.52014,737.76556,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.962,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1295.0183,790.14655,822.7839,794.9817,686.5934,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.963,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,644.68866,788.5348,751.8681,817.5458,892.8938,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.963,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1247.8755,785.31134,779.2674,801.02563,770.0,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.964,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,385.6044,791.75824,776.4469,792.5641,839.304,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.964,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,728.0952,790.14655,799.81683,767.5824,745.42126,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.965,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1218.4615,787.326,781.685,792.1612,857.4359,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.966,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1218.8645,787.326,729.304,797.3993,1158.4249,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.966,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,697.0696,795.78754,800.6227,787.72894,1052.0513,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.967,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,409.7802,792.5641,823.5897,792.1612,708.7546,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.967,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,680.54944,790.14655,780.87915,798.20514,705.9341,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.968,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1209.1941,791.3553,799.41394,807.47253,765.56775,-0.3634033203125,0.0262451171875,0.9276123046875,2.624359130859375,-2.908477783203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.992,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1351.0256,788.1319,797.3993,808.2784,780.4762,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.993,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,821.978,788.1319,763.95605,805.05493,749.0476,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.993,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,369.48718,789.7436,755.4945,794.9817,767.5824,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.994,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,604.3956,795.38464,813.91943,790.14655,738.1685,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.994,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1140.2931,795.38464,811.9048,798.60803,727.6923,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.995,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,1334.9084,790.54944,769.59705,812.3077,794.17584,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.995,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,814.3223,788.93774,711.978,818.7546,988.3883,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.996,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,579.41394,797.3993,868.315,799.81683,789.7436,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.996,0.0,-0.35361746,1.2582589,0.44843137,0.0,-0.5562421,0.6032951,0.18469815,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17840804,-0.12750226,0.44116563,0.0,-0.4790623,-0.44645023,0.29617724,314.68866,794.9817,766.3736,801.4286,1042.381,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.997,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,1089.9268,790.54944,797.8022,808.68134,733.3333,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.001,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,1332.4908,792.1612,791.3553,811.50183,844.94507,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.001,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,944.87177,794.17584,811.9048,807.0696,769.19415,-0.36383056640625,0.027587890625,0.91717529296875,2.654266357421875,-2.76641845703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.027,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,397.69232,794.57874,801.4286,805.8608,676.9231,-0.36883544921875,0.0379638671875,0.92242431640625,2.3626708984375,-1.757049560546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.028,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,496.8132,794.57874,785.31134,803.0403,752.674,-0.36883544921875,0.0379638671875,0.92242431640625,2.3626708984375,-1.757049560546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.028,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,998.0586,795.38464,789.7436,801.8315,713.5897,-0.36883544921875,0.0379638671875,0.92242431640625,2.3626708984375,-1.757049560546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.029,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,1043.1868,796.99634,797.8022,817.9487,726.4835,-0.36883544921875,0.0379638671875,0.92242431640625,2.3626708984375,-1.757049560546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.029,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,1350.2197,798.60803,832.8571,811.50183,722.0513,-0.36883544921875,0.0379638671875,0.92242431640625,2.3626708984375,-1.757049560546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.030,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,395.67764,791.3553,733.3333,796.1905,780.07324,-0.36883544921875,0.0379638671875,0.92242431640625,2.3626708984375,-1.757049560546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.031,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,400.91574,793.36993,779.2674,783.69965,971.4652,-0.36883544921875,0.0379638671875,0.92242431640625,2.3626708984375,-1.757049560546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.031,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,938.022,800.6227,877.1795,799.81683,909.011,-0.36883544921875,0.0379638671875,0.92242431640625,2.3626708984375,-1.757049560546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.032,0.0,-0.37691033,1.2582589,0.4218837,0.0,-0.5816997,0.6032951,0.19263329,0.0,-0.03412032,-0.014264201,0.5971907,0.0,-0.17221288,-0.12750226,0.4398185,0.0,-0.4959594,-0.44645023,0.28720468,1347.3993,798.20514,859.85345,808.68134,724.87177,-0.36883544921875,0.0379638671875,0.92242431640625,2.3626708984375,-1.757049560546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
