TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:27.013,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,801.4286,809.89014,818.7546,792.5641,712.381,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.014,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,808.68134,802.23444,819.15753,806.26373,821.978,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.015,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,795.38464,802.6374,817.9487,811.50183,873.5531,-0.15521240234375,0.06768798828125,0.974853515625,1.966400146484375,-3.715972900390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.041,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,795.38464,814.7253,816.7399,807.8755,788.1319,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.042,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,793.36993,801.8315,814.7253,794.17584,815.5311,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.043,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,786.52014,796.5934,815.5311,788.1319,882.01465,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.044,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,806.26373,799.81683,814.3223,792.5641,776.8498,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.044,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,814.7253,796.1905,811.9048,802.23444,722.0513,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.045,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,802.6374,805.05493,813.5165,818.3516,772.4176,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.045,0.32990134,-0.41687554,0.408044,0.36666796,0.2521999,-0.10221597,-0.3934776,0.37255841,0.4434272,0.27865487,-0.24604918,0.51906055,0.25817096,0.073844984,-0.49832615,0.43649647,0.097886555,0.01436608,-0.63400686,0.27284494,800.2198,805.05493,816.337,809.0842,957.76556,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.046,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,804.65204,795.78754,813.1135,789.7436,959.7802,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.050,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,809.4872,808.68134,815.12823,800.6227,772.8205,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.050,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,818.7546,809.0842,813.91943,809.4872,763.5531,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.051,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,819.9634,805.05493,813.5165,809.4872,1000.87915,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.052,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,809.4872,804.65204,818.7546,809.0842,877.1795,-0.15594482421875,0.07000732421875,0.97174072265625,1.921539306640625,-3.648681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.088,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,796.1905,804.2491,818.3516,802.23444,659.59705,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.089,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,799.81683,812.3077,816.337,794.9817,720.84247,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.089,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,802.23444,804.2491,813.1135,799.011,797.8022,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.090,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,797.3993,801.02563,814.7253,815.12823,786.9231,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.091,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,794.9817,814.3223,819.15753,811.9048,754.68866,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.091,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,808.68134,817.1429,817.9487,801.4286,868.315,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.092,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,816.337,809.4872,817.9487,807.0696,996.8498,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.093,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,803.44324,809.4872,819.5604,810.293,852.1978,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.093,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,812.71063,814.3223,815.5311,810.696,701.50183,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.094,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,797.8022,803.8461,813.1135,805.4579,856.63007,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.094,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,813.1135,804.65204,811.50183,809.89014,774.83514,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.095,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,807.0696,816.337,815.9341,807.8755,761.9414,-0.1546630859375,0.07073974609375,0.979248046875,1.772003173828125,-3.0804443359375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.136,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,810.696,820.7692,816.337,817.9487,746.63007,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.137,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,815.9341,810.696,816.7399,830.4396,867.9121,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.138,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,821.978,802.23444,815.5311,818.7546,884.0293,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.138,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,797.3993,806.6667,815.12823,789.7436,709.9634,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.139,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,795.38464,807.8755,813.91943,785.31134,670.07324,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.140,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,800.2198,803.0403,811.9048,794.57874,883.22345,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.140,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,805.8608,802.23444,811.9048,806.26373,860.65936,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.141,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,803.8461,813.1135,812.3077,790.9524,676.52014,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.141,0.29502416,-0.4289637,0.40419614,0.32368764,0.22627646,-0.20340781,-0.41841686,0.3428826,0.49872124,0.25117168,-0.24655925,0.59662515,0.22910063,0.08824818,-0.47489372,0.46258307,0.07060707,0.058279984,-0.62207866,0.30254927,811.50183,807.8755,808.68134,804.2491,677.72894,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.142,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,801.02563,801.4286,815.12823,792.5641,923.5165,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.147,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,805.05493,792.1612,813.1135,806.6667,868.315,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.148,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,815.9341,799.81683,813.5165,808.2784,724.0659,-0.15576171875,0.0677490234375,0.97174072265625,1.62994384765625,-3.820648193359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.171,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,810.696,797.3993,809.0842,810.696,762.74725,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.173,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,804.2491,800.2198,809.0842,799.81683,789.34064,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.173,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,803.0403,805.4579,812.71063,788.5348,851.79486,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.174,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,801.4286,801.02563,810.696,793.36993,724.4689,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.175,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,806.26373,796.1905,811.0989,806.26373,784.5055,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.175,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,808.68134,795.78754,810.293,811.0989,1033.9194,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.176,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,811.0989,806.26373,811.0989,803.0403,980.32965,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.176,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,807.47253,803.44324,808.68134,803.8461,732.1245,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.177,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,809.0842,792.1612,809.4872,796.5934,801.4286,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.178,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,823.9927,814.7253,812.3077,815.9341,819.15753,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.178,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,820.7692,805.05493,814.7253,808.2784,1043.5897,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.179,0.2801754,-0.44013098,0.40100858,0.27925423,0.22048603,-0.29483595,-0.45002922,0.3089229,0.5956359,0.2044751,-0.22770041,0.6094765,0.22440492,0.099185824,-0.4439886,0.47639072,0.050661575,0.0907022,-0.6104065,0.335724,820.3663,804.2491,810.696,803.0403,682.1612,-0.1517333984375,0.0657958984375,0.9766845703125,2.332763671875,-4.11224365234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
