TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:51.418,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,796.5934,812.3077,795.38464,799.011,934.7985,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.419,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,804.65204,810.696,796.5934,804.65204,840.10986,-0.0145263671875,0.162353515625,0.9774169921875,1.772003173828125,-3.78326416015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.459,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,790.9524,796.5934,795.78754,799.011,708.3516,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.460,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,784.10254,784.5055,799.81683,801.02563,725.6777,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.461,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,782.8938,791.75824,805.4579,802.23444,751.06226,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.462,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,788.93774,815.5311,800.2198,815.12823,729.304,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.462,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,781.685,813.5165,804.65204,810.696,715.6044,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.463,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,786.52014,808.68134,801.02563,821.5751,814.3223,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.464,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,776.04395,810.696,801.8315,816.7399,826.4103,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.464,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,788.5348,802.6374,807.0696,808.68134,741.39197,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.465,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,792.1612,789.7436,809.4872,815.5311,736.1539,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.466,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,780.4762,788.93774,801.8315,821.1722,892.0879,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.466,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,774.0293,799.81683,804.65204,805.05493,992.8205,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.467,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,784.10254,807.8755,807.0696,791.3553,800.6227,-0.01165771484375,0.16351318359375,0.977294921875,2.295379638671875,-3.6785888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.506,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,790.9524,801.4286,802.23444,790.14655,666.04395,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.507,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,781.28204,800.6227,802.6374,799.41394,818.3516,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.508,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,782.49084,807.0696,796.1905,810.696,841.31866,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.509,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,799.011,803.8461,790.9524,806.26373,775.2381,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.509,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,806.26373,807.0696,784.90845,809.89014,729.707,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.510,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,778.86444,801.4286,792.1612,795.78754,903.36993,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.511,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,777.25275,803.8461,793.7729,792.1612,856.63007,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.512,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,789.34064,795.38464,803.44324,817.9487,730.5128,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.512,0.30529884,0.07785017,0.53679943,0.43693924,0.25133616,-0.18083161,0.14920065,0.39947435,0.5919819,0.05339172,0.12273098,0.7630813,1.0052576,0.38190603,0.5420214,1.4191897,0.86745024,0.3867149,0.23803793,1.252801,786.9231,798.20514,809.4872,833.2601,751.4652,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.513,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,781.28204,809.0842,809.89014,806.26373,927.1429,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.517,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,793.7729,809.89014,809.89014,807.0696,833.663,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.518,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,792.5641,815.12823,803.0403,796.5934,773.6264,-0.0137939453125,0.16778564453125,0.97283935546875,2.43743896484375,-4.254302978515625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.542,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,794.57874,815.9341,794.9817,799.81683,790.14655,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.545,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,792.1612,810.293,790.9524,817.9487,832.8571,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.546,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,804.65204,806.6667,786.52014,813.1135,849.3773,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.548,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,797.3993,805.4579,796.5934,810.293,686.99634,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.549,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,779.67035,803.0403,805.05493,801.4286,725.6777,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.550,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,780.07324,801.8315,811.0989,814.7253,946.4835,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.551,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,788.5348,803.8461,811.9048,813.5165,893.69965,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.552,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,795.78754,805.8608,800.2198,795.78754,735.7509,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.552,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,794.57874,805.4579,790.54944,800.2198,859.0476,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.553,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,779.2674,791.3553,790.14655,813.91943,973.8828,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.553,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,765.56775,789.7436,798.20514,810.696,792.1612,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.554,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,774.0293,803.0403,793.7729,790.9524,737.76556,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.580,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,790.14655,799.41394,791.75824,789.7436,830.84247,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.581,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,784.10254,803.0403,806.6667,794.9817,715.2015,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.581,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,785.31134,798.60803,803.8461,791.75824,823.1868,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.582,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,786.52014,796.1905,793.7729,790.14655,686.1905,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.583,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,770.40295,796.99634,790.54944,799.41394,809.89014,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.583,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,770.0,799.011,799.011,807.47253,905.38464,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.584,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,783.2967,799.011,795.38464,798.20514,902.1612,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.585,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,787.72894,804.65204,786.9231,800.2198,833.663,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.585,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,777.6557,797.8022,789.34064,808.2784,1009.34064,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.586,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,775.2381,793.7729,791.75824,804.2491,1012.5641,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.586,0.28810984,0.022085497,0.3632313,0.43693924,0.24615017,-0.27437326,0.085622974,0.39947435,0.5963735,0.021788185,0.115052745,0.7630813,0.9850889,0.395339,0.53789073,1.4191897,0.8772785,0.38883024,0.22152324,1.252801,779.2674,807.47253,802.23444,790.9524,731.31866,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.587,0.27453104,-0.02187288,0.17734641,0.43693924,0.25989774,-0.35754934,0.04426957,0.39947435,0.6035925,-0.01143496,0.10807234,0.7630813,0.9647539,0.4142542,0.53553474,1.4191897,0.8825245,0.4005121,0.20067999,1.252801,787.72894,808.2784,814.7253,793.7729,681.75824,-0.01202392578125,0.16143798828125,0.97637939453125,1.607513427734375,-3.551483154296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.642,0.27453104,-0.02187288,0.17734641,0.43693924,0.25989774,-0.35754934,0.04426957,0.39947435,0.6035925,-0.01143496,0.10807234,0.7630813,0.9647539,0.4142542,0.53553474,1.4191897,0.8825245,0.4005121,0.20067999,1.252801,785.7143,800.6227,804.65204,823.1868,681.75824,-0.01190185546875,0.1650390625,0.97247314453125,2.52716064453125,-4.209442138671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.643,0.27453104,-0.02187288,0.17734641,0.43693924,0.25989774,-0.35754934,0.04426957,0.39947435,0.6035925,-0.01143496,0.10807234,0.7630813,0.9647539,0.4142542,0.53553474,1.4191897,0.8825245,0.4005121,0.20067999,1.252801,782.49084,801.4286,796.1905,846.1539,685.38464,-0.01190185546875,0.1650390625,0.97247314453125,2.52716064453125,-4.209442138671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
