TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:22.924,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,623.3333,806.26373,805.05493,619.304,792.5641,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.925,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,584.2491,803.44324,806.6667,593.91943,978.315,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.925,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,538.71796,796.5934,804.65204,569.7436,837.6923,-0.2196044921875,0.12152099609375,0.95745849609375,2.16827392578125,-2.01873779296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.949,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,519.3773,793.7729,806.26373,545.9707,749.85345,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.950,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,516.1539,792.96704,813.1135,551.2088,802.6374,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.951,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,512.52747,790.54944,817.9487,550.0,774.83514,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.951,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,524.21246,788.1319,820.3663,532.674,710.7692,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.952,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,495.6044,779.2674,813.5165,566.52014,900.54944,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.952,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,508.49817,783.69965,817.9487,554.43225,718.4249,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.953,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,539.12085,776.8498,813.5165,575.38464,963.8095,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.954,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,572.5641,777.6557,811.50183,604.7985,735.7509,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.954,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,573.7729,775.64105,815.12823,611.2454,680.54944,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.955,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,573.36993,774.83514,817.5458,625.34796,914.2491,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.955,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,572.5641,776.4469,817.1429,647.9121,875.9707,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:22.956,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,597.1429,776.04395,816.337,664.83514,678.1319,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.014,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,640.2564,778.0586,813.5165,692.23444,771.6117,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.016,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,673.69965,779.67035,811.50183,710.3663,842.52747,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.016,1.1859374,0.55164737,1.0548154,0.8498217,0.84861195,0.1184887,0.20431444,0.64828146,0.94407916,-0.14249703,-0.050975047,0.6892382,0.7826478,-0.19558081,-0.36426952,0.69422907,0.27080816,-0.5435376,-0.6901509,0.5367248,679.7436,781.28204,807.47253,718.4249,875.9707,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.017,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,692.6374,784.90845,803.44324,736.9597,836.08057,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.021,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,715.2015,785.7143,809.0842,756.7033,839.707,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.022,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,734.94507,785.31134,811.50183,772.01465,966.63007,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.023,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,776.04395,787.326,809.0842,809.0842,939.6337,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.024,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,795.38464,788.1319,808.68134,833.663,754.68866,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.024,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,778.86444,786.9231,805.4579,836.8865,783.2967,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.025,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,803.44324,792.1612,804.2491,865.4945,961.79486,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.026,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,863.47986,801.4286,804.2491,887.25275,801.8315,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.027,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,899.34064,803.8461,804.65204,893.69965,721.6484,-0.2197265625,0.11517333984375,0.96014404296875,1.54022216796875,-4.059906005859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.051,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,891.685,803.0403,802.23444,902.5641,743.00366,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.052,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,886.8498,805.05493,801.02563,918.68134,709.15753,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.052,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,912.6374,804.2491,803.44324,919.89014,691.02563,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.053,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,929.5604,806.26373,802.23444,919.89014,702.71063,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.053,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,946.4835,814.7253,800.2198,939.2308,836.08057,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.054,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,920.696,813.1135,798.60803,938.022,862.27106,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.054,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,943.663,815.12823,799.011,937.619,871.9414,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.055,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,917.0696,810.696,800.6227,936.8132,869.5238,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.057,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,931.978,808.2784,800.2198,936.0073,1012.96704,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.058,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,950.9158,807.47253,796.5934,940.0366,1031.9048,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.059,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,950.10986,807.8755,792.96704,933.5897,714.3956,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.060,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,922.3077,808.68134,792.96704,933.1868,732.1245,-0.217041015625,0.1151123046875,0.95989990234375,2.609405517578125,-2.878570556640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.085,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,910.2198,807.0696,793.7729,929.15753,799.81683,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.086,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,923.5165,810.696,799.41394,941.2454,759.5238,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.087,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,933.5897,811.9048,803.44324,953.73627,774.83514,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.087,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,933.5897,811.50183,802.23444,933.9927,875.16486,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.088,1.1859374,0.56260175,1.0475053,0.8498217,0.84861195,0.15191865,0.18239714,0.64828146,0.94407916,-0.14249703,-0.049161136,0.6892382,0.7826478,-0.200961,-0.35563836,0.69422907,0.27080816,-0.54810125,-0.69891924,0.5367248,914.2491,814.7253,799.41394,925.5311,892.0879,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.088,1.1859374,0.58470166,1.0255152,0.8498217,0.84861195,0.17102674,0.12554598,0.64828146,0.94407916,-0.1297619,-0.054980062,0.6892382,0.7826478,-0.21066798,-0.3435106,0.69422907,0.27080816,-0.5474293,-0.71062714,0.5367248,903.36993,816.337,799.81683,930.3663,829.6337,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:23.092,1.1859374,0.58470166,1.0255152,0.8498217,0.84861195,0.17102674,0.12554598,0.64828146,0.94407916,-0.1297619,-0.054980062,0.6892382,0.7826478,-0.21066798,-0.3435106,0.69422907,0.27080816,-0.5474293,-0.71062714,0.5367248,925.12823,817.5458,800.6227,934.7985,865.89746,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.093,1.1859374,0.58470166,1.0255152,0.8498217,0.84861195,0.17102674,0.12554598,0.64828146,0.94407916,-0.1297619,-0.054980062,0.6892382,0.7826478,-0.21066798,-0.3435106,0.69422907,0.27080816,-0.5474293,-0.71062714,0.5367248,926.337,818.7546,802.6374,926.337,1073.0037,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.093,1.1859374,0.58470166,1.0255152,0.8498217,0.84861195,0.17102674,0.12554598,0.64828146,0.94407916,-0.1297619,-0.054980062,0.6892382,0.7826478,-0.21066798,-0.3435106,0.69422907,0.27080816,-0.5474293,-0.71062714,0.5367248,930.7692,817.5458,801.4286,931.1722,966.2271,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.094,1.1859374,0.58470166,1.0255152,0.8498217,0.84861195,0.17102674,0.12554598,0.64828146,0.94407916,-0.1297619,-0.054980062,0.6892382,0.7826478,-0.21066798,-0.3435106,0.69422907,0.27080816,-0.5474293,-0.71062714,0.5367248,914.2491,823.5897,802.23444,924.3223,891.685,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.094,1.1859374,0.58470166,1.0255152,0.8498217,0.84861195,0.17102674,0.12554598,0.64828146,0.94407916,-0.1297619,-0.054980062,0.6892382,0.7826478,-0.21066798,-0.3435106,0.69422907,0.27080816,-0.5474293,-0.71062714,0.5367248,897.326,823.5897,799.011,910.6227,719.6337,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:23.095,1.1859374,0.58470166,1.0255152,0.8498217,0.84861195,0.17102674,0.12554598,0.64828146,0.94407916,-0.1297619,-0.054980062,0.6892382,0.7826478,-0.21066798,-0.3435106,0.69422907,0.27080816,-0.5474293,-0.71062714,0.5367248,903.36993,818.7546,799.81683,909.81683,839.707,-0.2232666015625,0.11663818359375,0.95782470703125,1.951446533203125,-3.1402587890625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
