TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:47.799,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,853.4066,801.8315,265.53113,816.7399,1147.1428,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.799,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,719.2308,804.65204,704.3223,801.02563,994.43225,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.800,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,910.2198,815.12823,682.5641,818.3516,923.1135,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.800,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,798.20514,815.12823,1048.8279,801.02563,699.4872,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.800,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,675.7143,807.8755,766.77655,788.1319,685.38464,-0.0255126953125,-0.02703857421875,0.984375,2.4822998046875,-2.452392578125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.828,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,713.9927,808.2784,928.3516,797.8022,658.3883,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.829,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,863.47986,805.8608,1199.9268,811.0989,651.53845,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.829,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,926.337,801.02563,1105.641,805.05493,720.84247,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.829,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,818.3516,801.02563,831.6484,794.17584,762.3443,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.830,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,709.15753,807.8755,935.2015,792.1612,748.6447,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.830,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,722.0513,807.8755,963.8095,800.2198,820.7692,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.831,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,920.293,793.7729,521.39197,830.4396,1048.8279,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.831,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,840.10986,797.3993,878.3883,817.9487,980.7326,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.832,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,831.2454,803.8461,451.68497,806.6667,916.6667,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.832,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,708.3516,806.26373,833.2601,786.1172,780.07324,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.832,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,707.1429,800.2198,923.5165,795.38464,731.31866,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.833,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,821.5751,795.78754,804.2491,811.9048,771.2088,-0.0245361328125,-0.023193359375,0.98785400390625,1.727142333984375,-3.54400634765625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.900,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,927.9487,794.17584,1076.227,815.12823,740.58606,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.902,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,849.3773,789.7436,1144.3224,787.72894,699.4872,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.906,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,708.3516,794.17584,921.50183,778.86444,751.8681,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.907,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,680.14655,788.1319,948.9011,779.2674,753.0769,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.908,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,770.80585,770.40295,1081.0623,775.2381,694.2491,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.909,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,887.6557,761.13556,994.0293,792.1612,762.3443,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.910,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,818.7546,742.6007,663.6264,767.5824,979.12085,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.911,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,645.89746,723.663,300.989,731.7216,1026.6666,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.912,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,616.08057,713.9927,836.4835,732.1245,778.46155,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.913,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,713.9927,693.44324,1220.4762,735.34796,747.8388,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.914,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,811.50183,685.78754,990.40295,732.9304,796.1905,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.915,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,754.68866,698.2784,857.8388,694.65204,768.3883,-0.026123046875,-0.02593994140625,0.9871826171875,1.891632080078125,-3.506622314453125,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.940,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,599.5604,724.0659,896.52014,654.7619,719.6337,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.941,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,525.0183,761.13556,1003.2967,634.21246,677.72894,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.942,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,573.7729,784.90845,739.7802,611.2454,801.4286,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.942,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,691.4286,813.91943,923.1135,594.7253,795.38464,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.943,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,679.7436,844.1392,1159.6337,573.7729,719.6337,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.944,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,521.79486,852.6007,775.64105,552.4176,795.38464,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.945,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,542.74725,859.85345,684.57874,595.9341,821.5751,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.945,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,440.80585,851.39197,325.9707,562.0879,1008.93774,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.946,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,706.7399,859.0476,1168.9011,633.4066,618.0952,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.947,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,736.55676,851.39197,977.50916,651.9414,689.011,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.948,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,626.55676,840.5128,782.49084,660.40295,731.7216,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.949,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,558.86444,833.663,976.7033,678.1319,722.4542,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.973,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,650.32965,827.619,1137.8755,714.7985,709.9634,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.974,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,809.4872,818.3516,1037.9487,750.65936,735.34796,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.975,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,852.6007,811.0989,807.47253,768.7912,790.54944,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.976,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,759.5238,807.8755,750.2564,782.49084,780.4762,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.981,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,727.28937,797.8022,757.9121,811.50183,846.55676,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.981,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,675.31134,805.8608,989.59705,788.1319,710.3663,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.982,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,873.95605,796.99634,280.43958,850.58606,1221.2821,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.983,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,954.94507,800.2198,761.13556,861.06226,996.04395,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.983,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,861.4652,800.6227,1050.0366,852.1978,694.65204,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:47.984,0.417576,0.16901086,0.93043804,0.46594316,0.48023325,-0.06787373,0.45979702,0.50956094,0.3589623,0.44080836,0.41848785,0.4371395,0.5561591,-0.009899067,-0.16463774,0.23044316,0.048253886,-0.18834187,-0.59538,-0.03942381,740.989,796.99634,741.79486,855.82416,768.3883,-0.02593994140625,-0.02691650390625,0.98748779296875,1.996307373046875,-3.985137939453125,0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
