TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:59.271,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,390.03662,786.52014,502.85715,781.28204,797.3993,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.272,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,394.06595,780.4762,372.71063,816.337,1015.38464,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.272,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,439.59708,782.49084,833.2601,846.1539,894.90845,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.273,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,397.69232,787.72894,1152.7839,834.0659,703.91943,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.273,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,283.663,780.07324,851.79486,778.46155,715.2015,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.274,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,244.98169,777.6557,773.22345,762.3443,732.52747,-0.06982421875,-0.00079345703125,0.98687744140625,2.026214599609375,-3.96270751953125,-0.052337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.302,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,318.31503,784.5055,842.52747,802.23444,799.41394,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.303,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,411.39194,786.52014,973.0769,841.7216,729.304,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.304,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,400.91574,785.31134,836.08057,842.9304,786.9231,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.304,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,273.1868,782.0879,650.32965,789.34064,811.0989,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.305,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,139.41393,790.14655,859.0476,808.68134,721.2454,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.305,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,155.53113,787.326,808.2784,772.01465,672.0879,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.306,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,178.49817,787.326,622.52747,836.8865,967.4359,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.307,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,127.326004,779.67035,945.2747,789.34064,805.4579,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.307,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,179.70695,786.1172,471.02563,837.28937,1073.0037,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.308,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,114.029305,774.83514,1002.49084,774.0293,716.0073,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.309,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,197.83882,784.5055,798.60803,808.68134,803.8461,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.309,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,351.75824,789.34064,943.2601,834.87177,737.76556,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.371,0.0,1.1767817,0.0,0.5962056,0.0,0.67186064,0.0,0.14912131,0.0,1.0390134,0.0,0.53247476,0.0,0.32592952,0.0,0.45635626,0.0,-0.15783218,0.0,0.29898673,451.68497,782.0879,1005.7143,836.4835,698.2784,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.372,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,418.64468,779.2674,855.42126,799.41394,774.43225,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.376,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,366.66666,782.8938,647.9121,775.2381,855.42126,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.376,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,415.0183,785.7143,684.9817,790.9524,859.85345,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.377,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,547.98535,789.7436,910.2198,837.6923,784.90845,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.378,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,654.35895,793.36993,804.65204,864.2857,870.32965,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.378,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,564.10254,790.54944,153.11356,825.2015,1139.0842,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.379,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,412.60074,787.72894,209.92674,782.8938,1081.8682,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.379,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,386.00732,789.7436,1087.1062,788.5348,773.6264,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.380,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,417.03296,791.3553,1164.8718,829.2308,710.7692,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.380,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,453.69965,795.38464,954.5421,848.5714,722.4542,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.381,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,433.15018,796.1905,952.1245,805.4579,641.06226,-0.06817626953125,-0.0001220703125,0.98052978515625,1.7047119140625,-4.074859619140625,-0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.407,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,362.63736,789.7436,908.60803,768.7912,684.17584,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.408,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,373.51648,783.69965,821.1722,784.5055,737.76556,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.409,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,554.83514,788.1319,990.40295,850.58606,717.619,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.409,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,473.84616,781.685,896.1172,821.5751,769.19415,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.410,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,472.23444,788.1319,869.92676,819.5604,686.1905,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.410,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,334.83517,783.2967,584.65204,783.69965,871.9414,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.411,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,353.36996,783.69965,571.3553,800.6227,880.80585,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.411,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,433.95605,786.1172,777.25275,823.1868,839.304,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.412,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,433.15018,786.52014,977.50916,844.1392,844.1392,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.412,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,371.50183,787.326,613.663,824.7985,925.12823,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.413,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,296.55676,788.1319,267.14285,775.2381,984.35895,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.414,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,313.47986,790.9524,947.28937,756.7033,701.0989,-0.07867431640625,-0.00665283203125,0.98199462890625,1.7047119140625,-3.327178955078125,-3.536529541015625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.472,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,416.2271,793.7729,1155.6044,792.96704,646.30035,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.473,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,514.94507,790.54944,910.2198,834.0659,777.25275,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.474,0.0,1.1983478,0.0,0.5899356,0.0,0.6913164,0.0,0.14832504,0.0,1.0390134,0.0,0.54419214,0.0,0.33754474,0.0,0.45851538,0.0,-0.12996122,0.0,0.28432083,522.1978,792.96704,932.7839,821.1722,741.79486,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.474,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,417.03296,791.3553,873.1502,785.31134,674.90845,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.479,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,316.7033,789.34064,786.52014,780.4762,693.0403,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.480,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,332.01465,794.57874,651.13556,813.91943,809.4872,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.480,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,461.35532,794.17584,678.1319,848.1685,896.9231,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.481,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,531.8681,788.93774,938.4249,834.4689,833.2601,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.482,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,469.4139,788.5348,797.8022,792.1612,794.57874,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.484,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,398.49817,791.75824,264.72528,786.1172,1098.3883,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.485,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,408.57144,791.75824,726.4835,804.2491,1094.359,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.486,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,464.9817,791.75824,1205.9707,831.6484,820.3663,-0.046875,0.00390625,0.98406982421875,3.386993408203125,-3.7982177734375,-5.802001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.513,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,475.4579,790.54944,866.7033,830.4396,806.26373,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.514,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,364.24908,790.9524,695.4579,786.52014,802.6374,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.514,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,293.33334,790.14655,863.0769,771.6117,744.21246,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.515,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,355.3846,788.5348,994.83514,805.8608,765.56775,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.515,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,484.32236,788.1319,834.4689,841.31866,830.4396,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.516,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,562.8938,788.5348,636.63007,836.8865,930.7692,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.516,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,506.48352,784.90845,579.41394,793.36993,911.8315,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.517,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,446.4469,780.4762,785.31134,758.71796,727.28937,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.518,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,469.4139,785.7143,621.31866,785.7143,826.8132,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.518,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,562.0879,788.1319,513.3333,834.87177,950.10986,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:59.519,0.0,1.218462,0.0,0.5823614,0.0,0.7208626,0.0,0.13850667,0.0,1.0390134,0.0,0.5133898,0.0,0.3545815,0.0,0.45540783,0.0,-0.10322294,0.0,0.2811158,616.4835,787.72894,1007.326,804.2491,746.63007,-0.04205322265625,0.00341796875,0.99005126953125,2.4224853515625,-2.669219970703125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,90.0,event
