TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:52.867,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,745.42126,875.16486,808.68134,788.1319,714.3956,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.868,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,704.3223,757.9121,806.26373,813.1135,747.03296,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.868,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,710.7692,926.337,807.0696,808.68134,753.0769,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.869,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,713.1868,713.1868,807.47253,810.293,796.5934,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.869,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,716.0073,523.4066,803.0403,792.96704,772.8205,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.870,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,731.7216,186.15384,796.1905,793.36993,1025.0549,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.871,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,724.87177,588.2784,794.9817,792.1612,1096.7766,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.871,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,721.6484,1419.9268,801.4286,805.05493,748.24176,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.872,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,720.84247,627.3626,804.2491,805.05493,835.6777,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.872,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,712.381,948.49817,808.68134,840.5128,779.67035,-0.03594970703125,0.045654296875,0.99029541015625,-2.205657958984375,0.25421142578125,3.30474853515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.948,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,728.0952,887.6557,803.0403,759.92676,700.293,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.950,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,696.26373,936.0073,808.2784,784.90845,637.03296,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.951,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,692.6374,771.6117,809.0842,810.293,738.1685,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.951,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,684.9817,738.5714,802.23444,800.2198,809.0842,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.952,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,695.05493,767.98535,801.02563,775.64105,789.7436,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.953,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,720.84247,644.68866,801.4286,778.46155,766.3736,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.954,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,740.18317,352.56412,803.8461,819.15753,950.5128,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.954,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,729.707,483.9194,807.47253,813.1135,1031.9048,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.955,0.4735881,0.4381294,0.42296264,0.7245923,0.35492185,0.2064963,-0.17309377,0.10960624,0.814232,0.31400612,0.01999544,0.46592894,0.79064804,0.3730344,-0.14696817,1.0158823,0.4474507,0.46419492,-0.38001007,0.7752423,709.15753,1136.6666,803.44324,814.3223,791.75824,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.956,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,713.9927,879.59705,799.81683,813.5165,799.011,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.961,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,722.0513,481.0989,801.02563,751.06226,832.8571,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.961,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,717.2161,840.10986,799.41394,777.25275,736.1539,-0.05712890625,0.04022216796875,0.99322509765625,1.084136962890625,-2.893524169921875,-5.525360107421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.989,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,702.3077,1145.5311,801.8315,799.41394,696.6667,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.990,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,689.41394,879.59705,801.8315,780.87915,755.09155,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.991,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,677.326,646.7033,802.6374,793.36993,849.3773,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.991,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,672.8938,759.5238,800.6227,760.32965,833.2601,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.992,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,676.52014,866.30035,800.6227,746.2271,767.5824,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.993,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,664.0293,686.5934,801.02563,766.77655,836.8865,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.994,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,682.1612,381.17215,801.02563,765.9707,1065.751,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.996,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,673.69965,695.05493,804.65204,758.315,912.6374,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.997,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,638.24176,976.30035,808.2784,745.42126,603.9927,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.998,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,658.7912,749.0476,808.68134,739.7802,713.9927,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:52.999,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,680.9524,780.07324,804.65204,752.674,830.84247,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.000,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,691.02563,987.98535,804.65204,772.01465,757.50916,-0.002197265625,0.05657958984375,0.98541259765625,4.613189697265625,-8.8226318359375,-10.09368896484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.028,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,667.25275,796.1905,807.8755,809.4872,776.8498,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.029,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,672.49084,588.2784,809.0842,752.674,948.0952,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.029,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,649.5238,380.76923,811.0989,790.54944,926.7399,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.030,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,662.4176,1134.249,803.0403,751.06226,817.9487,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.031,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,643.0769,987.5824,801.4286,774.0293,779.67035,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.031,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,651.13556,546.3736,807.47253,784.10254,884.43225,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.032,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,676.1172,440.0,808.68134,736.55676,855.0183,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.032,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,674.10254,852.1978,808.2784,743.4066,738.1685,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.033,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,672.8938,1155.6044,808.68134,774.0293,709.15753,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.034,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,662.8205,626.55676,810.293,791.75824,971.06226,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.035,0.4735881,0.4381294,0.46038136,0.7245923,0.35492185,0.2064963,-0.1136442,0.10960624,0.814232,0.31400612,0.029697055,0.46592894,0.79064804,0.3730344,-0.13681428,1.0158823,0.4474507,0.46419492,-0.41743723,0.7752423,668.86444,534.2857,809.89014,773.22345,1068.9744,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.036,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,674.5055,1039.9634,803.8461,743.8095,767.5824,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.082,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,663.6264,911.4286,805.4579,756.7033,747.03296,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.083,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,669.2674,829.2308,809.4872,782.49084,764.7619,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.084,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,704.3223,975.4945,806.26373,796.99634,723.2601,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.085,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,713.9927,895.7143,803.0403,786.9231,776.8498,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.085,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,657.1795,627.3626,806.26373,766.3736,867.50916,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.086,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,647.1062,572.1612,804.65204,762.3443,941.6484,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.087,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,678.5348,841.7216,804.65204,790.14655,895.31134,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.087,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,694.2491,1137.0696,802.23444,785.7143,801.4286,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.088,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,703.1135,944.4689,800.6227,797.3993,761.53845,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.089,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,684.9817,177.6923,801.8315,790.14655,980.32965,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.089,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,662.01465,473.84616,805.4579,780.07324,940.0366,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.090,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,704.7253,1322.8206,808.68134,794.9817,708.7546,0.01043701171875,0.06884765625,0.9993896484375,1.435546875,-6.572113037109375,2.34771728515625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.129,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,720.4396,1057.2894,807.8755,806.26373,783.2967,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
