TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:00.949,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,900.54944,608.8278,789.7436,877.98535,865.4945,-0.27081298828125,0.10430908203125,0.9642333984375,2.07855224609375,-1.831817626953125,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.997,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,865.89746,670.07324,792.5641,874.7619,780.07324,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.998,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,858.24176,501.64835,794.57874,871.9414,829.6337,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.999,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,880.0,759.12085,795.38464,870.32965,793.36993,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.999,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,869.12085,970.65936,794.57874,858.24176,743.4066,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.000,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,828.022,643.0769,788.93774,858.24176,860.65936,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.001,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,855.42126,287.69232,793.7729,878.3883,888.46155,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.002,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,886.4469,452.89377,799.011,873.1502,747.03296,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.003,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,892.0879,805.05493,794.9817,857.8388,682.96704,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.004,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,884.0293,484.32236,790.54944,871.9414,887.6557,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.005,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,853.8095,223.62637,792.96704,876.77655,939.6337,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.006,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,858.6447,902.96704,794.17584,884.83514,725.6777,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.006,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,827.619,792.5641,793.36993,878.3883,712.7839,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.047,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,870.32965,743.8095,797.3993,854.61536,809.4872,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.048,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,844.5421,919.0842,797.8022,832.4542,774.0293,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.049,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,836.08057,1046.0073,790.54944,815.12823,749.45056,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.050,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,850.58606,903.7729,789.34064,812.3077,779.67035,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.050,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,838.49817,620.9158,796.5934,811.0989,869.12085,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.051,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,838.0952,639.0476,797.8022,810.293,928.7546,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.051,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,840.5128,782.49084,794.9817,814.7253,954.1392,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.052,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,796.5934,673.2967,796.99634,800.2198,911.02563,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.052,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,792.1612,130.54945,801.02563,814.7253,1066.1538,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.053,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,824.7985,1028.6813,798.60803,828.022,731.31866,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.053,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,805.8608,339.67032,799.81683,834.0659,950.5128,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.054,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,838.0952,993.22345,797.3993,816.337,802.6374,-0.27142333984375,0.09722900390625,0.9344482421875,1.203765869140625,-2.37762451171875,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.083,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,827.619,929.15753,797.8022,815.9341,803.44324,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.084,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,820.3663,1054.0659,799.41394,807.8755,754.2857,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.085,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,814.3223,1031.0989,798.20514,817.5458,751.8681,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.085,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,805.4579,860.2564,799.41394,829.2308,765.16486,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.086,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,803.44324,870.32965,805.8608,807.8755,711.5751,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.086,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,817.9487,817.1429,801.8315,806.6667,778.86444,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.087,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,844.1392,696.6667,796.99634,809.89014,820.7692,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.088,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,796.99634,17.728937,801.02563,800.6227,1152.7839,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.088,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,813.5165,398.09525,796.5934,805.8608,969.85345,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.089,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,854.61536,672.8938,801.02563,804.2491,834.0659,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.089,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,844.1392,1157.619,798.20514,813.1135,731.7216,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.090,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,813.5165,881.2088,802.23444,811.9048,813.91943,-0.27301025390625,0.10595703125,0.96258544921875,3.087921142578125,-4.523468017578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.119,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,811.50183,927.9487,803.44324,817.1429,697.47253,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:01.120,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,823.1868,1145.1282,801.4286,799.011,666.8498,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.123,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,821.1722,1086.7032,800.2198,800.2198,738.97437,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.124,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,812.71063,944.4689,805.05493,820.7692,801.8315,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.124,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,804.2491,1008.1319,803.8461,813.1135,772.4176,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.125,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,807.8755,925.5311,801.8315,792.1612,806.26373,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.126,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,817.9487,254.65201,803.44324,813.5165,1070.1831,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.126,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,794.57874,700.293,802.23444,794.57874,893.69965,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.127,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,807.0696,662.8205,807.0696,811.0989,937.2161,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.127,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,769.19415,1158.022,804.65204,798.60803,699.0842,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.128,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,788.93774,914.2491,803.8461,803.44324,821.1722,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.129,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,813.91943,808.2784,805.8608,809.4872,893.69965,-0.26080322265625,0.09942626953125,0.93646240234375,1.86920166015625,-3.828125,0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.182,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,790.14655,1073.0037,808.2784,801.8315,763.95605,-0.26434326171875,0.10357666015625,0.94317626953125,2.6617431640625,-4.059906005859375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.182,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,785.31134,1206.7766,804.65204,809.0842,759.92676,-0.26434326171875,0.10357666015625,0.94317626953125,2.6617431640625,-4.059906005859375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.183,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,799.011,784.90845,801.4286,803.44324,730.10986,-0.26434326171875,0.10357666015625,0.94317626953125,2.6617431640625,-4.059906005859375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:01.183,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,773.22345,997.25275,810.696,807.8755,711.1722,-0.26434326171875,0.10357666015625,0.94317626953125,2.6617431640625,-4.059906005859375,-0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
