TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:54.033,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,23.772894,1430.8059,1275.2748,839.304,789.7436,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.034,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,1558.9377,1623.4066,1359.8901,837.28937,830.0366,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.120,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,531.06226,1046.0073,1166.0806,833.2601,755.09155,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.122,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,0.0,311.86813,859.0476,834.87177,702.71063,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.122,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,502.85715,462.96704,853.00366,835.6777,739.3773,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.123,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,1610.5128,1357.8755,1272.8572,863.47986,778.46155,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.124,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,1634.6886,1546.8499,1309.9268,864.68866,811.0989,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.124,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,632.6007,654.35895,818.3516,840.10986,832.4542,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.125,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,0.0,0.0,170.03664,837.6923,1068.9744,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.126,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,385.6044,291.3187,342.08792,845.7509,967.4359,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.126,0.0,0.0,0.0,0.37071124,0.0,0.0,0.0,0.30675155,0.0,0.0,0.0,0.36781377,0.0,0.0,0.0,0.39193106,0.0,0.0,0.0,-0.006712826,1493.663,1333.2968,1253.5165,859.45056,625.34796,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.127,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,59.23077,1516.63,1251.5018,858.6447,727.6923,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:25:54.130,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,767.5824,772.8205,853.8095,848.5714,768.7912,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.131,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,327.98535,819.5604,842.9304,653.1502,-0.276611328125,0.00848388671875,0.94769287109375,1.398162841796875,-3.21502685546875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.168,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,194.21245,537.50916,990.40295,846.9597,647.1062,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.169,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1271.2454,1081.4652,1088.7179,869.92676,725.2747,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.169,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,152.71062,1546.8499,1198.3151,865.09155,811.50183,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.170,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,401.72162,838.49817,830.0366,668.86444,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.170,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,897.72894,1260.7693,1159.6337,838.0952,745.82416,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.171,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,2.014652,0.0,502.45422,832.4542,770.80585,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.172,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,976.7033,612.4542,670.07324,859.45056,882.4176,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.172,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,183.33333,1466.2638,1104.0293,882.8205,857.4359,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.173,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,964.21246,1158.022,1083.8828,843.73627,799.81683,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.173,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,316.30035,492.78387,796.1905,875.56775,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.174,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,0.0,0.0,805.05493,1027.0696,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.174,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,861.8681,818.3516,751.06226,832.8571,832.8571,-0.27685546875,0.0040283203125,0.946044921875,1.712188720703125,-2.788848876953125,-1.00189208984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.202,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,176.08058,12.490843,1373.1868,823.9927,714.3956,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.203,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1046.8132,1260.7693,1112.0879,802.6374,780.87915,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.203,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,16.923077,505.27472,852.1978,792.96704,717.619,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.204,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,318.71796,839.707,791.3553,578.20514,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.205,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,720.4396,857.8388,1008.5348,818.7546,644.68866,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.205,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,152.3077,1351.0256,1076.227,828.022,821.978,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.206,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1129.414,1126.5934,905.78754,809.89014,880.80585,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.207,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,64.468864,417.83884,717.2161,807.0696,750.2564,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.208,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,145.45787,725.2747,803.44324,745.82416,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.208,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,624.5421,151.50183,506.88644,822.7839,987.5824,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.209,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,95.89744,1004.10254,815.12823,835.6777,951.7216,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.209,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1346.1904,1462.2344,1215.238,819.15753,763.95605,-0.26947021484375,0.0101318359375,0.95098876953125,2.07855224609375,-1.8243408203125,-0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.242,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,242.16118,551.6117,722.4542,800.6227,730.9158,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.242,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,67.289375,419.45056,787.326,767.5824,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.243,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,632.6007,776.8498,975.89746,801.4286,706.337,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.244,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,67.69231,1540.403,1399.7803,815.5311,745.0183,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.244,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1441.6849,1415.4945,1275.2748,804.65204,875.16486,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.245,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,371.0989,495.20148,701.9048,792.5641,874.35895,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.246,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,0.0,450.4762,789.7436,808.2784,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.247,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,560.87915,580.2198,898.5348,805.8608,745.0183,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.248,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1630.2565,1041.978,953.3333,830.4396,942.8571,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.249,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1636.3004,865.4945,694.2491,817.9487,1037.1428,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.250,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,330.40292,823.9927,804.2491,684.57874,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.250,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,664.83514,853.00366,977.1062,803.0403,785.7143,-0.2779541015625,0.0081787109375,0.94635009765625,1.74957275390625,-2.07855224609375,0.73272705078125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.272,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,446.84982,408.97437,792.96704,811.0989,754.68866,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.273,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1540.403,1300.6593,1179.3773,826.8132,934.7985,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.273,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,68.09524,22.161173,1299.4506,818.3516,923.1135,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.274,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,815.5311,996.8498,1009.34064,803.8461,790.14655,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.274,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,130.95238,528.24176,798.60803,840.10986,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.275,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,233.69963,170.84248,520.18317,798.20514,856.63007,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.275,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1373.1868,1017.3993,941.2454,821.5751,850.58606,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.276,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,108.79121,1465.4579,1099.597,829.2308,875.56775,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.276,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,766.77655,476.66666,428.71796,801.8315,943.2601,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.277,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,0.0,367.0696,793.36993,844.94507,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.277,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,117.65568,467.39926,915.8608,797.8022,645.09155,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.278,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,1142.7106,1004.90845,1006.1172,812.3077,716.8132,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.301,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,170.43956,1514.2124,1153.9927,816.337,769.59705,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:54.302,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,948.0952,1322.4176,1162.4542,795.38464,746.2271,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.305,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,21.35531,174.06593,666.8498,796.5934,724.87177,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.305,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,0.0,475.8608,861.8681,788.5348,711.978,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.306,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,987.98535,859.45056,909.011,814.7253,841.7216,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.306,0.0,0.0,0.0,0.26251972,0.0,0.0,0.0,0.28641942,0.0,0.0,0.0,0.2893627,0.0,0.0,0.0,0.39651564,0.0,0.0,0.0,0.009993353,172.45421,1508.9744,1136.6666,817.1429,897.72894,-0.28533935546875,0.01104736328125,0.9578857421875,1.981353759765625,-2.071075439453125,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
