TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:07.389,0.65694696,0.0,0.0,0.5453058,0.9261013,0.0,0.0,0.9462802,0.78614235,0.0,0.0,0.84455913,0.83586,0.0,0.0,0.789189,0.5493548,0.0,0.0,0.5131697,799.41394,796.5934,799.41394,802.6374,776.8498,-0.14654541015625,0.114013671875,0.96612548828125,2.10845947265625,-3.00567626953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.390,0.65694696,0.0,0.0,0.5453058,0.9261013,0.0,0.0,0.9462802,0.78614235,0.0,0.0,0.84455913,0.83586,0.0,0.0,0.789189,0.5493548,0.0,0.0,0.5131697,804.2491,512.1245,573.7729,801.8315,832.4542,-0.14654541015625,0.114013671875,0.96612548828125,2.10845947265625,-3.00567626953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.391,0.65694696,0.0,0.0,0.5453058,0.9261013,0.0,0.0,0.9462802,0.78614235,0.0,0.0,0.84455913,0.83586,0.0,0.0,0.789189,0.5493548,0.0,0.0,0.5131697,796.99634,641.8681,716.8132,794.17584,856.63007,-0.14654541015625,0.114013671875,0.96612548828125,2.10845947265625,-3.00567626953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.391,0.65694696,0.0,0.0,0.5453058,0.9261013,0.0,0.0,0.9462802,0.78614235,0.0,0.0,0.84455913,0.83586,0.0,0.0,0.789189,0.5493548,0.0,0.0,0.5131697,793.36993,1027.4725,1061.3187,794.17584,774.83514,-0.14654541015625,0.114013671875,0.96612548828125,2.10845947265625,-3.00567626953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.392,0.65694696,0.0,0.0,0.5453058,0.9261013,0.0,0.0,0.9462802,0.78614235,0.0,0.0,0.84455913,0.83586,0.0,0.0,0.789189,0.5493548,0.0,0.0,0.5131697,807.47253,837.28937,890.07324,820.3663,845.7509,-0.14654541015625,0.114013671875,0.96612548828125,2.10845947265625,-3.00567626953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.392,0.65694696,0.0,0.0,0.5453058,0.9261013,0.0,0.0,0.9462802,0.78614235,0.0,0.0,0.84455913,0.83586,0.0,0.0,0.789189,0.5493548,0.0,0.0,0.5131697,799.011,105.16483,153.11356,812.3077,1057.6923,-0.14654541015625,0.114013671875,0.96612548828125,2.10845947265625,-3.00567626953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.393,0.65694696,0.0,0.0,0.5453058,0.9261013,0.0,0.0,0.9462802,0.78614235,0.0,0.0,0.84455913,0.83586,0.0,0.0,0.789189,0.5493548,0.0,0.0,0.5131697,788.5348,433.95605,444.43222,788.1319,900.9524,-0.14654541015625,0.114013671875,0.96612548828125,2.10845947265625,-3.00567626953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.394,0.65694696,0.0,0.0,0.5453058,0.9261013,0.0,0.0,0.9462802,0.78614235,0.0,0.0,0.84455913,0.83586,0.0,0.0,0.789189,0.5493548,0.0,0.0,0.5131697,797.8022,1023.8461,1020.2198,785.31134,686.99634,-0.14654541015625,0.114013671875,0.96612548828125,2.10845947265625,-3.00567626953125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.422,0.65694696,0.0,0.0,0.5453058,0.9261013,0.0,0.0,0.9462802,0.78614235,0.0,0.0,0.84455913,0.83586,0.0,0.0,0.789189,0.5493548,0.0,0.0,0.5131697,805.4579,759.5238,827.619,805.05493,767.98535,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.423,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,809.4872,709.9634,782.8938,823.9927,849.7802,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.427,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,805.05493,952.1245,921.0989,810.696,751.8681,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.428,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,800.6227,898.93774,880.0,790.54944,684.57874,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.428,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,790.9524,725.6777,781.28204,787.326,738.1685,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.429,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,796.5934,673.69965,766.77655,811.0989,812.3077,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.430,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,804.65204,727.28937,779.67035,824.7985,848.1685,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.432,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,794.9817,755.89746,767.98535,808.68134,803.8461,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.433,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,779.67035,251.8315,343.69965,792.1612,909.011,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.434,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,779.2674,367.87546,446.84982,787.72894,834.87177,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.435,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,792.1612,1035.1282,1059.7069,796.5934,645.89746,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.436,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,806.6667,989.59705,1027.8755,828.8278,684.57874,-0.1497802734375,0.1171875,0.972412109375,2.31781005859375,-3.57391357421875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.461,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,814.3223,671.685,705.12823,833.663,741.79486,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.462,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,797.8022,577.8022,612.8571,799.011,743.00366,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.463,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,800.2198,905.38464,933.9927,786.9231,695.05493,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.463,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,808.2784,954.5421,1014.9817,804.2491,762.74725,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.464,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,819.9634,653.95605,772.8205,825.2015,905.38464,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.464,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,820.3663,594.7253,666.04395,810.696,901.3553,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.465,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,796.1905,606.4103,619.707,794.17584,759.5238,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.465,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,783.69965,534.68866,598.3516,793.36993,843.3333,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.466,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,786.9231,191.79488,364.24908,802.6374,1033.9194,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.466,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,799.81683,771.6117,857.4359,819.9634,859.0476,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.467,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,792.96704,697.47253,678.93774,796.5934,777.25275,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.467,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,811.0989,1063.3334,1032.7106,817.5458,734.1392,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.504,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,781.28204,866.30035,882.4176,782.0879,796.1905,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.505,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,793.7729,1131.4286,1152.7839,788.93774,733.3333,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.505,0.6284712,0.0,0.0,0.52611285,0.8971328,0.0,0.0,0.94067913,0.73567,0.0,0.0,0.71549153,0.823108,0.0,0.0,0.78834057,0.5420893,0.0,0.0,0.52568203,795.38464,1065.348,1088.3151,807.8755,713.1868,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.506,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,786.52014,689.41394,752.27106,804.2491,800.2198,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.510,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,784.5055,521.79486,572.96704,790.9524,830.84247,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.510,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,786.52014,599.5604,624.94507,786.9231,865.09155,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.511,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,794.17584,720.4396,788.5348,794.9817,886.04395,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.511,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,811.0989,332.01465,487.14285,827.2161,1078.2417,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.512,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,809.89014,4.835165,59.6337,824.3956,1148.3517,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.512,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,796.99634,699.0842,644.68866,798.20514,826.0073,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.513,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,789.34064,813.91943,857.4359,784.90845,712.381,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.513,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,790.54944,950.10986,944.0659,785.7143,671.28204,-0.14605712890625,0.11260986328125,0.97283935546875,2.056121826171875,-3.46923828125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.543,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,795.38464,1074.2124,1102.4176,805.4579,728.0952,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.544,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,799.41394,1077.4359,1064.9451,817.5458,709.15753,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.545,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,790.14655,830.84247,829.2308,792.96704,729.707,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.546,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,803.0403,956.9597,971.06226,786.52014,714.3956,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.546,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,786.1172,770.40295,787.72894,773.22345,742.1978,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.547,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,818.3516,893.2967,935.2015,821.5751,763.95605,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.547,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,815.5311,564.90845,623.3333,838.49817,889.67035,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.548,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,794.17584,73.73627,95.091576,808.2784,1103.2234,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.548,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,775.2381,464.9817,452.89377,776.8498,932.7839,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.549,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,789.34064,1070.586,1069.7803,784.90845,707.5458,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.549,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,823.9927,917.0696,959.3773,811.9048,746.2271,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.550,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,833.663,882.8205,895.7143,835.2747,776.8498,-0.1455078125,0.1148681640625,0.96826171875,2.280426025390625,-3.222503662109375,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.623,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,801.4286,1008.5348,973.0769,811.9048,744.61536,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.624,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,778.0586,921.50183,915.05493,781.685,673.69965,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.625,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,769.19415,710.3663,766.3736,774.43225,717.619,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.626,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,793.36993,1031.5018,1023.44324,809.0842,738.97437,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.626,0.6080023,0.0,0.0,0.50249124,0.8782787,0.0,0.0,0.9272183,0.6486632,0.0,0.0,0.61407787,0.80945027,0.0,0.0,0.78507787,0.5351254,0.0,0.0,0.53484905,779.2674,906.5934,950.9158,784.10254,750.2564,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.627,0.59094274,0.0,0.0,0.4714086,0.86793303,0.0,0.0,0.9121934,0.6027381,0.0,0.0,0.55297,0.79260004,0.0,0.0,0.7759984,0.52917635,0.0,0.0,0.5355414,786.9231,714.7985,727.28937,810.293,868.71796,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.631,0.59094274,0.0,0.0,0.4714086,0.86793303,0.0,0.0,0.9121934,0.6027381,0.0,0.0,0.55297,0.79260004,0.0,0.0,0.7759984,0.52917635,0.0,0.0,0.5355414,779.2674,191.79488,281.64835,790.14655,1116.1172,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.632,0.59094274,0.0,0.0,0.4714086,0.86793303,0.0,0.0,0.9121934,0.6027381,0.0,0.0,0.55297,0.79260004,0.0,0.0,0.7759984,0.52917635,0.0,0.0,0.5355414,786.1172,326.77655,373.11356,790.54944,971.4652,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.632,0.59094274,0.0,0.0,0.4714086,0.86793303,0.0,0.0,0.9121934,0.6027381,0.0,0.0,0.55297,0.79260004,0.0,0.0,0.7759984,0.52917635,0.0,0.0,0.5355414,803.0403,991.6117,985.56775,807.0696,659.19415,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:07.633,0.59094274,0.0,0.0,0.4714086,0.86793303,0.0,0.0,0.9121934,0.6027381,0.0,0.0,0.55297,0.79260004,0.0,0.0,0.7759984,0.52917635,0.0,0.0,0.5355414,809.0842,998.46155,993.22345,815.12823,751.8681,-0.147705078125,0.11859130859375,0.97186279296875,2.88604736328125,-2.624359130859375,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
