TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:01.438,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,776.8498,809.4872,801.8315,755.4945,900.54944,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.443,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,786.52014,809.4872,804.65204,774.43225,727.28937,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.444,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,794.9817,809.0842,807.47253,773.22345,763.95605,-0.0340576171875,0.08636474609375,0.98455810546875,2.6019287109375,-3.57391357421875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.469,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,803.0403,808.2784,803.44324,772.4176,735.7509,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.470,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,801.8315,798.20514,799.81683,813.1135,657.1795,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.470,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,794.17584,801.8315,798.20514,788.5348,639.0476,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.471,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,815.5311,805.4579,797.8022,818.3516,739.3773,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.472,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,823.9927,804.65204,800.6227,816.7399,757.1062,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.472,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,832.8571,799.011,804.65204,817.1429,771.6117,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.473,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,832.4542,803.8461,796.99634,822.7839,764.35895,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.473,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,847.76556,805.05493,794.17584,835.2747,924.3223,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.474,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,851.79486,804.2491,799.81683,833.663,992.01465,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.474,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,849.3773,807.47253,803.8461,834.87177,800.6227,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.475,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,850.18317,809.89014,806.6667,836.08057,700.293,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.476,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,857.4359,803.8461,804.2491,850.989,864.68866,-0.02593994140625,0.08721923828125,0.9859619140625,2.52716064453125,-3.611297607421875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.500,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,864.2857,799.011,801.02563,852.6007,1064.9451,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.501,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,851.39197,806.6667,802.6374,852.6007,858.6447,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.502,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,848.97437,807.0696,804.65204,860.2564,734.1392,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.503,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,860.65936,804.65204,803.0403,853.4066,739.3773,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.504,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,866.30035,806.6667,801.4286,846.1539,746.63007,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.505,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,859.0476,805.8608,803.44324,846.1539,815.5311,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.506,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,853.4066,803.8461,799.81683,853.4066,890.87915,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.507,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,850.989,802.23444,798.20514,853.8095,1077.4359,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.508,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,842.1245,804.65204,802.23444,840.9158,1005.7143,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.509,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,853.8095,808.2784,798.60803,837.6923,736.9597,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.510,0.8105417,0.10712393,0.079184785,1.0728768,0.7037503,-0.076843694,-0.19977984,0.7470521,0.76486266,0.1960622,0.06594222,0.70606196,0.5929935,0.032512907,-0.15881959,0.613014,0.32683,-0.2683143,-0.05647106,0.36013493,863.47986,801.02563,798.60803,850.18317,778.46155,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.512,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,842.9304,797.3993,803.44324,850.989,847.3626,-0.033935546875,0.0894775390625,0.98809814453125,2.1234130859375,-3.828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:32:01.548,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,826.4103,795.38464,806.6667,838.9011,763.1502,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.549,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,840.9158,796.1905,807.8755,840.10986,651.9414,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.549,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,855.42126,803.0403,804.65204,848.97437,654.7619,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.550,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,844.5421,801.4286,799.41394,841.7216,747.4359,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.550,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,835.6777,801.02563,797.8022,841.31866,749.85345,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.551,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,839.707,804.65204,799.81683,841.7216,724.87177,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.551,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,841.7216,800.6227,799.81683,836.08057,919.0842,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.552,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,829.2308,798.60803,797.8022,832.4542,1009.7436,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.552,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,828.022,801.4286,791.75824,828.8278,776.8498,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.553,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,839.707,799.81683,790.9524,836.4835,712.381,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.553,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,832.4542,805.8608,797.8022,837.28937,803.0403,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.554,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,828.8278,811.0989,802.6374,831.2454,735.34796,-0.03338623046875,0.08782958984375,0.98486328125,1.6748046875,-3.551483154296875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.611,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,832.8571,810.293,803.0403,832.8571,691.02563,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.612,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,832.4542,807.0696,803.44324,821.978,673.69965,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.613,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,830.4396,805.8608,803.0403,829.2308,779.2674,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.613,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,826.0073,807.47253,803.0403,840.5128,869.12085,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.614,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,828.4249,807.0696,803.0403,812.3077,668.0586,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.614,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,823.1868,810.293,801.02563,805.4579,697.8755,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.615,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,819.9634,805.05493,804.2491,818.7546,1011.75824,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.616,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,830.84247,807.8755,807.8755,833.663,687.3993,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.616,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,823.9927,798.60803,808.68134,821.978,938.022,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.617,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,826.4103,816.337,809.89014,830.0366,734.94507,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.617,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,825.2015,811.0989,811.50183,815.12823,752.674,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.618,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,811.50183,809.89014,809.89014,821.1722,700.293,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.647,0.8138402,0.08501006,0.07042612,1.0416285,0.6649796,-0.04887957,-0.18428111,0.6965936,0.74448824,0.1960622,0.07981027,0.6280188,0.572703,0.037467793,-0.14239359,0.61291915,0.2968204,-0.27948692,-0.06300931,0.339435,808.68134,807.47253,807.0696,827.2161,698.68134,-0.0391845703125,0.08563232421875,0.9803466796875,1.742095947265625,-3.48419189453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
