TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:43.011,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,801.02563,1023.0403,814.7253,800.2198,745.0183,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.011,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,803.0403,1141.5018,815.5311,786.9231,688.60803,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.012,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,818.7546,1102.0146,808.68134,797.3993,744.61536,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.013,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,813.5165,968.6447,806.26373,802.23444,822.381,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.013,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,800.6227,860.65936,807.8755,792.5641,928.3516,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.014,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,799.41394,797.3993,808.2784,788.93774,838.9011,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.014,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,796.1905,725.6777,807.8755,781.28204,716.4103,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.015,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,810.293,375.53113,809.89014,805.05493,979.5238,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.015,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,808.2784,174.8718,808.68134,796.5934,975.89746,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.016,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,796.1905,1121.7583,808.2784,795.38464,748.6447,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.016,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,783.69965,1064.5421,803.44324,786.9231,774.83514,-0.2578125,0.1285400390625,0.93896484375,2.265472412109375,-3.3795166015625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.080,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,785.7143,960.58606,807.8755,797.3993,799.81683,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.081,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,789.34064,1176.9597,809.89014,803.8461,768.7912,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.082,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,790.54944,1243.4432,809.0842,800.6227,767.1795,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.084,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,798.60803,1033.5165,812.3077,800.6227,807.47253,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.086,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,793.36993,958.1685,805.8608,797.3993,801.8315,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.087,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,796.5934,813.91943,806.26373,799.41394,809.0842,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.088,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,806.6667,836.08057,810.696,796.1905,810.293,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.089,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,795.78754,653.1502,811.9048,805.05493,981.9414,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.090,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,780.07324,180.1099,811.50183,794.17584,1118.1318,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.091,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,797.3993,772.8205,805.05493,781.685,740.18317,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.092,0.79016095,0.6887135,0.18125227,0.8269164,1.017826,-0.25241026,-0.4156058,0.9061499,0.60923475,0.018393148,-0.15946978,0.38584542,0.83030903,0.2989442,-0.30224252,0.6178978,0.62477607,-0.13335586,-0.531171,0.52748466,794.9817,1109.6703,804.65204,796.1905,692.6374,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.093,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,790.9524,780.4762,807.0696,799.81683,937.2161,-0.27252197265625,0.1273193359375,0.94970703125,2.25799560546875,-3.36456298828125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.125,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,820.3663,986.3736,803.44324,800.6227,826.4103,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.126,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,813.91943,1242.2344,805.8608,796.99634,703.5165,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.127,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,794.9817,1034.7252,806.6667,784.5055,718.022,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.128,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,797.3993,730.9158,802.6374,792.96704,759.12085,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.128,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,811.0989,924.7253,804.2491,804.2491,734.5421,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.129,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,828.022,1009.34064,809.0842,806.6667,859.85345,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.130,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,797.8022,221.20879,807.47253,815.12823,940.4396,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.130,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,823.1868,759.12085,808.2784,809.4872,927.5458,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.131,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,795.78754,526.63007,809.89014,809.0842,839.707,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.131,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,804.65204,1130.6227,809.0842,792.1612,689.81683,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.132,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,811.50183,1040.3663,804.2491,789.7436,705.12823,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.133,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,813.91943,974.68866,807.47253,807.47253,737.3626,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.160,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,798.60803,1104.0293,809.0842,790.54944,729.304,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.161,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,801.4286,1066.9597,805.05493,785.7143,660.80585,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.162,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,807.0696,783.69965,807.0696,811.0989,693.8461,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.163,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,799.011,843.73627,810.696,805.4579,747.03296,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.163,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,819.15753,1091.1355,807.8755,801.02563,753.0769,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.164,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,813.5165,954.94507,805.8608,808.2784,760.32965,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.165,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,795.38464,486.73993,805.8608,816.337,896.9231,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.166,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,795.38464,121.28205,805.8608,813.91943,1049.2307,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.166,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,803.8461,855.0183,805.4579,804.2491,835.2747,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.167,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,815.5311,1232.5641,803.44324,809.4872,750.2564,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.168,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,820.7692,916.26373,804.65204,796.99634,840.9158,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.168,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,810.293,975.89746,808.2784,795.38464,770.0,-0.25994873046875,0.126220703125,0.95166015625,2.7215576171875,-4.246826171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.228,0.79016095,0.6887135,0.25166833,0.8269164,1.017826,-0.25241026,-0.43036646,0.9061499,0.60923475,0.018393148,-0.25608212,0.38584542,0.83030903,0.2989442,-0.30472115,0.6178978,0.62477607,-0.13335586,-0.5553566,0.52748466,803.0403,1132.2344,806.26373,794.17584,682.1612,-0.25860595703125,0.12786865234375,0.9423828125,2.714080810546875,-4.02252197265625,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.229,0.79016095,0.6887135,0.3381371,0.8269164,1.017826,-0.25241026,-0.44342843,0.9061499,0.60923475,0.018393148,-0.28888142,0.38584542,0.83030903,0.2989442,-0.31543833,0.6178978,0.62477607,-0.13335586,-0.57895565,0.52748466,819.15753,1081.0623,805.4579,792.5641,693.44324,-0.25860595703125,0.12786865234375,0.9423828125,2.714080810546875,-4.02252197265625,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.233,0.79016095,0.6887135,0.3381371,0.8269164,1.017826,-0.25241026,-0.44342843,0.9061499,0.60923475,0.018393148,-0.28888142,0.38584542,0.83030903,0.2989442,-0.31543833,0.6178978,0.62477607,-0.13335586,-0.57895565,0.52748466,832.8571,904.9817,804.65204,800.6227,779.2674,-0.25860595703125,0.12786865234375,0.9423828125,2.714080810546875,-4.02252197265625,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.234,0.79016095,0.6887135,0.3381371,0.8269164,1.017826,-0.25241026,-0.44342843,0.9061499,0.60923475,0.018393148,-0.28888142,0.38584542,0.83030903,0.2989442,-0.31543833,0.6178978,0.62477607,-0.13335586,-0.57895565,0.52748466,819.15753,1023.44324,805.8608,800.6227,789.34064,-0.25860595703125,0.12786865234375,0.9423828125,2.714080810546875,-4.02252197265625,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.235,0.79016095,0.6887135,0.3381371,0.8269164,1.017826,-0.25241026,-0.44342843,0.9061499,0.60923475,0.018393148,-0.28888142,0.38584542,0.83030903,0.2989442,-0.31543833,0.6178978,0.62477607,-0.13335586,-0.57895565,0.52748466,785.7143,1077.033,808.68134,792.96704,697.47253,-0.25860595703125,0.12786865234375,0.9423828125,2.714080810546875,-4.02252197265625,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:43.236,0.79016095,0.6887135,0.3381371,0.8269164,1.017826,-0.25241026,-0.44342843,0.9061499,0.60923475,0.018393148,-0.28888142,0.38584542,0.83030903,0.2989442,-0.31543833,0.6178978,0.62477607,-0.13335586,-0.57895565,0.52748466,797.8022,817.5458,808.68134,802.6374,811.50183,-0.25860595703125,0.12786865234375,0.9423828125,2.714080810546875,-4.02252197265625,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
