TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:03.425,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,866.30035,784.10254,240.54945,853.8095,969.85345,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.426,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,926.7399,792.1612,673.2967,848.97437,780.4762,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.426,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,864.2857,790.14655,821.978,821.5751,662.8205,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.427,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,774.83514,787.326,564.10254,813.5165,671.685,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.466,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,786.9231,786.1172,626.55676,825.6044,672.0879,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.467,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,872.3443,787.326,878.3883,842.52747,662.4176,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.468,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,927.9487,789.7436,862.674,853.00366,746.2271,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.469,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,855.0183,787.72894,639.85345,832.8571,795.38464,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.472,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,774.83514,786.52014,600.7692,821.978,760.32965,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.473,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,785.7143,784.10254,547.5824,830.0366,819.5604,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.474,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,838.9011,784.5055,554.43225,839.304,846.55676,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.474,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,894.90845,786.52014,256.26373,863.0769,1061.7216,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.475,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,865.4945,792.1612,101.13553,840.10986,1114.1025,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.476,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,801.02563,791.75824,664.43225,807.0696,794.9817,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.476,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,789.34064,784.90845,684.57874,817.9487,757.9121,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.477,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,843.73627,785.31134,561.685,838.0952,846.1539,-0.10009765625,-0.0128173828125,0.9832763671875,1.562652587890625,-4.164581298828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.499,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,918.2784,789.7436,833.2601,857.8388,803.44324,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.500,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,887.6557,790.14655,850.58606,836.4835,735.34796,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.501,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,782.0879,791.75824,624.94507,805.05493,825.2015,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.502,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,823.9927,789.34064,794.17584,819.15753,762.3443,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.502,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,767.1795,791.75824,585.8608,813.1135,850.58606,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.503,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,886.4469,786.9231,765.16486,830.0366,841.7216,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.503,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,876.77655,786.52014,365.4579,829.2308,1012.1612,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.504,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,780.07324,789.7436,87.03297,803.8461,1014.9817,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.505,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,760.32965,790.54944,475.4579,788.93774,801.8315,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.505,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,803.8461,786.1172,616.8865,811.50183,711.5751,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.506,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,869.12085,785.31134,355.78754,837.6923,805.8608,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.506,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,889.67035,789.7436,449.67032,828.022,834.87177,-0.09783935546875,-0.0185546875,0.9822998046875,1.614990234375,-4.059906005859375,0.2392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.541,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,809.4872,790.54944,740.18317,799.81683,738.5714,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.542,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,759.12085,788.5348,727.6923,809.4872,718.8278,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.543,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,794.9817,786.9231,621.31866,815.5311,725.2747,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.544,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,884.0293,792.1612,718.8278,828.8278,750.2564,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.545,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,912.23444,796.5934,770.40295,835.2747,738.1685,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.546,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,819.15753,795.38464,528.6447,810.293,729.707,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.551,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,744.21246,794.17584,135.38461,810.696,968.24176,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.552,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,788.1319,797.8022,257.0696,816.7399,987.5824,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.553,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,885.64105,800.2198,834.4689,835.6777,738.5714,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.554,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,909.41394,795.78754,745.82416,834.0659,751.4652,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.554,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,822.7839,794.9817,493.58975,797.8022,736.55676,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.555,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,757.9121,797.8022,597.9487,791.75824,698.2784,-0.09674072265625,-0.01959228515625,0.98724365234375,1.338348388671875,-4.08233642578125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.585,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,788.5348,799.41394,670.07324,803.0403,753.47986,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.586,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,865.4945,795.78754,564.10254,825.2015,807.47253,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.587,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,908.20514,796.99634,462.56412,833.663,867.9121,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.587,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,850.989,799.81683,648.315,807.47253,784.10254,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.588,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,774.0293,798.20514,741.79486,803.0403,692.6374,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.589,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,768.3883,797.3993,466.1905,812.71063,891.28204,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.589,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,835.6777,800.2198,288.09525,830.84247,1026.6666,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.590,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,913.44324,803.44324,613.663,846.55676,819.5604,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.591,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,759.92676,803.0403,398.09525,804.65204,866.30035,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.591,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,865.4945,806.6667,799.81683,821.5751,714.7985,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.592,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,762.3443,801.02563,235.71428,807.47253,874.7619,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.592,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,844.5421,803.8461,732.1245,817.5458,698.68134,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.656,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,898.93774,797.3993,806.26373,836.4835,749.85345,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.658,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,855.42126,793.36993,568.5348,822.381,783.69965,-0.0916748046875,-0.02392578125,0.982666015625,1.31591796875,-4.613189697265625,1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
