TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:32.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,463.36996,809.4872,988.7912,861.4652,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,522.6007,814.3223,727.6923,701.9048,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,460.1465,820.7692,176.88644,643.47986,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,392.85715,818.7546,4.835165,733.73627,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,400.91574,811.50183,12.490843,691.02563,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,381.5751,817.9487,0.0,630.989,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,381.97803,827.2161,116.849815,676.9231,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,328.38828,826.8132,265.53113,813.1135,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,315.89743,823.9927,315.89743,1008.5348,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,342.08792,837.28937,631.79486,668.0586,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,412.1978,826.0073,487.94873,790.54944,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,262.71063,840.5128,264.32236,767.1795,-0.4293212890625,0.140869140625,0.874267578125,2.572021484375,-5.181427001953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,301.39194,831.6484,64.871796,806.26373,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,337.65567,830.0366,58.82784,734.1392,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,254.65201,833.663,0.0,650.7326,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,193.80952,837.28937,0.4029304,751.8681,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,301.39194,833.2601,10.879121,738.1685,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,295.75092,830.4396,0.0,703.91943,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,225.64102,836.8865,73.333336,837.6923,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,174.8718,839.707,511.72162,1011.3553,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,330.40292,838.0952,1129.8169,836.8865,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,315.09158,832.4542,1327.6556,609.2308,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,243.36996,828.8278,438.7912,616.4835,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,311.86813,827.2161,43.516483,727.6923,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,282.05127,824.7985,97.509155,734.1392,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,253.0403,827.619,0.0,641.06226,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,238.5348,829.2308,6.849817,689.41394,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,290.1099,824.3956,42.307693,796.5934,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,318.71796,821.978,3.6263735,766.77655,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,266.337,822.7839,358.60806,769.59705,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,221.20879,819.15753,1114.5055,869.92676,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,242.96703,815.9341,1224.5055,1058.4982,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,432.34433,813.1135,1228.1318,940.0366,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,361.8315,815.5311,1574.249,819.5604,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,252.23444,813.1135,1550.0732,881.6117,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,329.19415,807.0696,1482.7839,774.83514,-0.4310302734375,0.1414794921875,0.88043212890625,2.534637451171875,-4.284210205078125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,358.20514,809.0842,1544.0293,693.44324,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,334.0293,805.05493,1471.5018,737.3626,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,334.43222,799.011,1279.3041,801.8315,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,379.1575,802.6374,1244.652,833.2601,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,370.29303,805.4579,1366.7399,755.4945,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,320.32968,793.36993,1562.967,835.2747,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,288.49817,789.34064,1574.652,1101.2087,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,446.04395,792.5641,1343.773,944.0659,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,488.75458,790.9524,1166.8865,687.3993,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,364.652,790.14655,1154.3956,742.1978,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,390.03662,793.36993,1214.0293,844.1392,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,518.1685,795.38464,1150.7693,748.24176,-0.42364501953125,0.14306640625,0.884033203125,1.921539306640625,-5.420684814453125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,476.26373,797.8022,1093.956,748.24176,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,429.5238,803.8461,1085.4945,827.619,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,486.337,800.2198,954.94507,817.9487,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,495.20148,792.1612,794.57874,691.4286,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,487.54578,785.31134,606.0073,640.65936,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,449.67032,794.9817,679.7436,785.7143,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,518.1685,803.8461,597.9487,982.3443,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,574.17584,791.75824,71.72161,806.26373,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,526.63007,795.38464,0.0,561.28204,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,437.98535,808.68134,25.787546,791.3553,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,542.3443,796.1905,0.0,981.9414,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,637.03296,784.5055,16.520147,698.2784,-0.4384765625,0.13641357421875,0.8836669921875,1.55517578125,-4.0673828125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,486.337,795.78754,376.337,815.9341,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,563.2967,793.7729,664.43225,701.9048,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,519.3773,791.3553,159.96336,701.0989,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,588.68134,802.23444,940.4396,690.2198,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,523.8095,807.8755,1126.1904,811.50183,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,480.69598,803.0403,1148.3517,956.1539,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,552.8205,808.68134,1070.989,932.7839,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,622.1245,812.71063,907.8022,770.40295,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,536.30035,805.4579,606.8132,727.28937,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,457.32602,807.0696,549.59705,1011.75824,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,601.1722,811.9048,529.85345,896.52014,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:32.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,580.2198,810.696,401.3187,638.6447,-0.43707275390625,0.14605712890625,0.8819580078125,2.624359130859375,-3.66363525390625,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
