TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:55.013,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,773.6264,810.696,799.011,773.22345,809.4872,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.014,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,804.2491,808.68134,798.60803,832.8571,1084.2858,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.015,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,832.0513,810.293,791.75824,869.92676,989.19415,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.016,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,809.4872,808.68134,787.72894,852.1978,826.4103,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.039,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,762.3443,803.44324,793.7729,839.707,870.7326,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.041,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,757.1062,804.2491,796.1905,843.73627,789.7436,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.042,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,826.0073,812.71063,802.23444,859.45056,803.8461,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.042,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,795.38464,809.4872,800.2198,851.79486,717.2161,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.047,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,821.978,811.50183,794.57874,856.2271,818.7546,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.048,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,775.64105,806.6667,792.96704,853.00366,867.1062,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.049,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,757.50916,810.293,799.011,838.49817,840.5128,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.051,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,791.75824,809.89014,796.5934,825.6044,751.8681,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.052,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,817.1429,807.8755,791.75824,833.2601,954.94507,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.053,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,819.5604,813.91943,795.78754,836.4835,890.87915,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.053,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,790.14655,816.337,803.44324,838.49817,648.71796,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.054,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,764.35895,811.9048,803.8461,832.0513,640.65936,-0.38519287109375,0.10919189453125,0.911376953125,2.100982666015625,-3.476715087890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.105,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,790.54944,805.8608,792.96704,832.8571,730.10986,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.106,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,833.663,806.26373,789.7436,838.49817,755.4945,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.106,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,834.87177,803.0403,789.34064,840.9158,803.8461,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.107,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,749.85345,807.0696,796.5934,843.73627,842.9304,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.107,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,783.2967,808.68134,794.57874,844.94507,775.64105,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.108,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,780.87915,805.05493,794.9817,842.1245,930.3663,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.109,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,831.6484,805.8608,796.5934,844.5421,938.4249,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.109,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,833.663,810.293,800.6227,840.5128,973.47986,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.110,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,785.31134,814.7253,802.23444,848.5714,1049.2307,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.110,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,760.7326,810.696,795.78754,833.663,805.05493,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.111,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,778.86444,808.2784,791.75824,794.9817,739.3773,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.111,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,813.1135,807.47253,789.34064,792.1612,798.60803,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.139,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,840.5128,803.44324,789.34064,790.54944,760.7326,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.140,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,812.71063,807.47253,795.78754,802.6374,731.31866,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.141,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,747.8388,808.2784,791.75824,802.6374,711.1722,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.141,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,749.85345,804.65204,790.9524,791.3553,772.4176,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.142,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,819.9634,808.2784,797.3993,788.5348,915.4579,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.142,0.05332001,0.18447691,-0.31815338,1.0059363,0.54165256,-0.6214453,-0.38554165,0.69532174,0.36873966,-0.15078534,-0.10936136,1.1199757,0.7236014,-0.32308364,-0.076539546,0.8813295,0.38372713,-0.6636318,-0.27741536,0.66917765,798.60803,806.26373,794.57874,801.4286,917.8755,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.146,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,766.3736,802.6374,794.57874,749.85345,799.81683,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.147,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,725.2747,800.6227,791.75824,768.3883,966.2271,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.148,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,750.2564,805.4579,795.38464,778.46155,983.95605,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.149,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,790.9524,805.4579,793.36993,737.76556,734.94507,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.149,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,822.381,806.6667,793.36993,732.52747,748.24176,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.150,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,802.23444,805.05493,794.17584,741.79486,758.315,-0.38604736328125,0.10528564453125,0.90496826171875,1.891632080078125,-3.72344970703125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.208,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,759.12085,803.44324,792.5641,741.79486,691.4286,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.209,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,764.7619,805.8608,791.75824,738.97437,732.1245,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.210,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,801.4286,807.8755,794.9817,737.3626,720.84247,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.211,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,825.6044,811.50183,799.011,735.34796,736.55676,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.213,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,799.011,808.2784,795.38464,730.5128,806.26373,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.214,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,752.674,806.26373,796.5934,712.381,995.2381,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.214,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,749.0476,803.8461,790.9524,721.6484,839.707,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.215,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,801.8315,808.2784,792.5641,700.696,1136.6666,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.216,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,848.5714,807.47253,786.52014,718.022,832.8571,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.216,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,831.2454,809.0842,793.7729,748.6447,702.71063,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.217,0.13172467,0.16947879,-0.3638044,1.0059363,0.51299846,-0.68772477,-0.38153395,0.69532174,0.37318492,-0.14246559,-0.10523612,1.1199757,0.7145681,-0.29594475,-0.05384102,0.8813295,0.36303526,-0.6720298,-0.28446245,0.66917765,770.80585,808.2784,793.7729,725.2747,817.9487,-0.3790283203125,0.1038818359375,0.906005859375,1.876678466796875,-3.431854248046875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
