TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:51.598,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1629.4506,818.3516,793.36993,810.696,792.96704,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.599,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1191.8682,816.7399,788.1319,807.47253,782.0879,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.600,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,359.81686,815.12823,789.7436,802.6374,753.8828,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.600,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,386.41025,815.5311,788.5348,804.65204,652.74725,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.625,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1090.3297,818.3516,789.7436,818.7546,665.2381,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.627,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1336.5201,818.7546,785.31134,811.9048,807.0696,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.627,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1599.6337,816.337,786.9231,822.381,762.74725,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.628,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,568.93774,816.7399,788.1319,797.8022,734.1392,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.629,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,364.24908,811.9048,787.72894,799.41394,692.23444,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.629,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,823.9927,809.89014,784.5055,815.9341,907.8022,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.630,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1498.4982,809.89014,787.326,823.9927,941.6484,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.631,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1398.9744,815.12823,786.9231,822.381,802.23444,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.631,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,551.6117,815.9341,782.49084,808.2784,784.10254,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.633,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,205.09157,809.0842,776.04395,806.26373,883.6264,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.634,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,752.27106,813.1135,785.31134,821.1722,927.9487,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.634,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1556.5201,820.3663,787.72894,839.707,750.2564,-0.13714599609375,-0.00115966796875,0.98492431640625,2.026214599609375,-4.11224365234375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.685,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1467.0696,814.7253,779.2674,836.4835,722.8571,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.686,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,566.52014,810.293,778.46155,812.3077,754.68866,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.687,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,720.0366,806.6667,774.83514,821.978,644.2857,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.687,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,176.08058,812.3077,778.0586,815.5311,721.2454,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.688,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1453.37,801.8315,770.0,819.15753,715.6044,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.689,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1380.8425,802.23444,771.2088,808.68134,923.5165,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.689,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,531.8681,806.6667,776.4469,800.6227,914.2491,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.690,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,62.454212,815.9341,778.0586,801.02563,732.1245,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.690,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,445.64102,818.3516,771.2088,807.0696,716.8132,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.691,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1166.4835,811.50183,770.0,826.8132,989.19415,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.691,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,1389.7069,817.1429,771.6117,821.978,956.1539,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.692,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,619.304,820.3663,767.98535,801.4286,846.55676,-0.1263427734375,0.0020751953125,0.97528076171875,2.27294921875,-4.433746337890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.727,-3.8716543,0.6411393,0.9261909,1.0489441,-4.2324796,0.23653862,-0.5067666,0.57953316,-3.8038156,0.31290594,-0.52731425,0.38362372,-3.6009157,-0.07668068,-0.40829936,0.37667388,-3.4443939,-0.40204662,-0.91627306,0.1673393,12.490843,814.3223,768.3883,799.41394,774.43225,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.728,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,299.7802,812.71063,766.77655,806.26373,793.36993,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.732,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1147.5458,813.5165,765.56775,817.1429,788.5348,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.733,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1484.3956,815.12823,761.53845,817.1429,739.3773,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.734,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,682.96704,819.9634,760.32965,802.6374,806.6667,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.734,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,24.578754,819.15753,764.35895,795.38464,853.4066,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.735,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,259.48718,815.9341,763.1502,811.0989,876.77655,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.736,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1070.1831,817.1429,760.32965,826.4103,826.4103,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.736,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1519.8535,813.5165,753.0769,826.4103,885.64105,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.737,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,803.8461,813.5165,756.30035,809.89014,1012.1612,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.738,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,164.3956,819.15753,761.53845,801.4286,718.8278,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.738,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,384.3956,813.91943,758.315,802.6374,630.18317,-0.13427734375,0.00384521484375,0.97821044921875,2.31781005859375,-3.446807861328125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.761,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1065.348,810.696,756.7033,811.50183,737.3626,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.762,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1530.3297,813.5165,752.674,824.3956,765.9707,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.763,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1105.641,816.7399,751.4652,812.3077,793.36993,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.764,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,253.0403,806.6667,753.8828,820.3663,862.27106,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.764,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,302.60074,815.12823,753.47986,799.81683,765.16486,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.765,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,985.56775,813.5165,752.674,821.978,855.0183,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.765,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1599.2307,816.337,749.0476,813.1135,815.5311,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.766,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1240.6227,813.1135,745.0183,816.7399,830.4396,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.767,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,289.30402,810.696,747.4359,813.5165,983.95605,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.767,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,237.72894,817.9487,756.30035,818.3516,827.619,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.768,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,976.7033,815.9341,753.47986,822.381,691.02563,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.769,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1560.1465,808.68134,745.42126,825.2015,834.4689,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.792,-3.8716543,0.5974411,0.9261909,1.0489441,-4.2324796,0.19863845,-0.5067666,0.57953316,-3.8038156,0.29965922,-0.52731425,0.38362372,-3.6009157,-0.07657691,-0.40829936,0.37667388,-3.4443939,-0.38933817,-0.91627306,0.1673393,1305.8975,809.4872,739.7802,811.0989,806.26373,-0.13238525390625,0.00469970703125,0.98358154296875,2.31781005859375,-3.491668701171875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
