TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:25.981,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,759.92676,802.6374,811.0989,369.8901,14.908425,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.982,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,757.9121,804.65204,810.696,263.11356,2.4175825,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.983,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,754.68866,807.0696,811.9048,109.19414,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.984,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,747.8388,808.68134,808.68134,25.384615,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.984,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,743.8095,810.696,804.2491,41.0989,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.985,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,747.4359,812.3077,804.65204,90.65934,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.989,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,758.315,812.71063,807.8755,149.08424,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.990,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,754.2857,810.293,809.0842,166.81319,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.991,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,751.8681,802.23444,807.47253,151.0989,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.991,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,738.5714,806.6667,807.0696,172.85715,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.992,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,738.1685,806.6667,808.2784,228.46153,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.993,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,753.8828,801.4286,814.3223,265.53113,0.0,-0.1016845703125,-0.00238037109375,0.9737548828125,1.054229736328125,-4.77020263671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.034,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,761.53845,807.0696,811.50183,256.26373,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.035,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,778.0586,809.89014,805.4579,228.46153,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.036,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,759.5238,805.8608,803.44324,240.14651,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.037,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,757.1062,802.6374,803.8461,289.70697,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.037,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,759.92676,805.4579,809.0842,343.69965,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.038,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,754.2857,810.696,810.696,353.36996,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.040,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,759.5238,812.3077,805.4579,320.7326,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.041,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,768.7912,809.89014,808.2784,333.62637,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.042,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,778.46155,805.8608,809.0842,402.12454,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.042,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,788.5348,813.1135,807.47253,466.5934,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.043,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,787.72894,812.71063,811.0989,491.17215,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.044,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,780.07324,806.6667,807.47253,468.20514,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.101,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,780.87915,810.696,803.44324,484.72528,1.2087913,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.102,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,785.7143,813.91943,805.4579,544.7619,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.102,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,793.36993,816.7399,809.4872,600.3663,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.103,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,795.78754,813.91943,809.0842,637.4359,36.263737,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.104,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,801.4286,815.5311,804.65204,602.7839,20.54945,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.105,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,798.60803,815.9341,802.6374,583.0403,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.105,1.0678215,0.3161173,-0.008220648,1.0806363,0.72192603,-0.17882235,-0.33167854,1.2161086,0.72768843,-0.09996463,-0.047228947,1.1565237,0.87439144,-0.18330681,-0.007214611,1.067556,0.4465029,-0.4322789,-0.22840147,0.58168226,791.3553,813.1135,802.6374,623.73627,0.0,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.106,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,802.23444,811.50183,805.8608,669.67035,202.27106,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.111,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,819.15753,817.5458,807.8755,703.5165,346.92307,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.112,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,827.2161,816.337,806.6667,676.52014,85.01832,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.113,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,786.1172,813.5165,805.05493,652.74725,88.24176,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.113,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,775.64105,815.9341,802.6374,680.14655,258.27838,-0.09619140625,0.00537109375,0.98870849609375,1.79443359375,-6.519775390625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.140,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,792.96704,813.1135,805.8608,719.2308,243.77289,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.141,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,790.9524,816.337,807.47253,736.9597,249.81685,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.142,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,784.10254,817.9487,800.6227,702.3077,270.3663,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.143,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,788.1319,816.337,802.6374,686.99634,321.9414,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.144,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,779.67035,816.7399,807.0696,706.7399,361.8315,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.145,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,771.2088,819.9634,799.41394,725.6777,421.4652,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.146,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,805.05493,815.5311,799.011,759.12085,607.619,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.146,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,796.1905,810.293,804.65204,752.27106,830.84247,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.147,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,775.2381,815.9341,806.6667,718.022,571.75824,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.148,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,764.35895,818.7546,808.68134,732.1245,326.37363,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.149,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,761.13556,815.9341,805.4579,772.01465,501.64835,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.149,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,770.40295,815.5311,801.4286,811.0989,646.30035,-0.1004638671875,0.0042724609375,0.98321533203125,2.22808837890625,-6.32537841796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.150,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,776.8498,815.5311,800.6227,775.2381,546.77655,-0.092041015625,0.005615234375,0.9842529296875,1.996307373046875,-5.8319091796875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.151,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,783.2967,817.1429,803.0403,731.31866,587.47253,-0.092041015625,0.005615234375,0.9842529296875,1.996307373046875,-5.8319091796875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.151,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,774.83514,812.3077,800.2198,716.0073,492.78387,-0.092041015625,0.005615234375,0.9842529296875,1.996307373046875,-5.8319091796875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:26.152,1.1062078,0.32631993,0.027983235,1.1379204,0.7447069,-0.1660236,-0.33994833,1.2659366,0.63746226,-0.09996463,-0.053899914,1.1430894,0.8888929,-0.18156509,-0.00051055016,1.0558652,0.4703535,-0.46834952,-0.23035376,0.5845701,787.72894,814.3223,803.44324,784.90845,603.5897,-0.092041015625,0.005615234375,0.9842529296875,1.996307373046875,-5.8319091796875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
