TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:31.000,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,785.31134,796.5934,804.2491,784.5055,814.7253,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.001,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,773.22345,791.75824,807.8755,790.14655,748.6447,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.005,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,782.8938,793.36993,806.6667,795.38464,725.6777,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.006,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,787.72894,799.41394,807.47253,798.60803,889.67035,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.007,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,780.4762,796.99634,802.6374,796.5934,1079.4506,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.007,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,777.25275,795.78754,798.60803,793.36993,894.5055,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.008,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,779.2674,793.7729,800.2198,801.8315,697.0696,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.009,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,788.93774,798.20514,794.9817,810.696,765.56775,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.010,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,796.5934,804.65204,797.3993,800.2198,779.67035,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.011,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,803.44324,801.8315,809.0842,789.34064,749.85345,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.037,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,798.20514,796.1905,808.2784,791.75824,761.13556,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.038,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,789.34064,794.9817,802.6374,797.8022,774.0293,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.039,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,790.14655,796.1905,803.8461,807.47253,874.7619,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.041,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,791.75824,797.3993,804.65204,807.47253,786.1172,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.042,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,790.14655,799.011,810.293,799.011,698.68134,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.042,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,790.14655,796.1905,814.3223,797.8022,831.6484,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.043,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,787.72894,796.99634,803.8461,798.60803,846.55676,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.043,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,789.34064,797.8022,800.6227,809.0842,781.28204,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.044,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,788.93774,794.57874,807.0696,808.2784,719.2308,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.045,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,776.8498,790.9524,805.05493,793.7729,898.93774,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.045,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,776.8498,792.5641,803.44324,794.9817,968.24176,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.046,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,785.31134,797.3993,808.2784,803.0403,759.12085,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.084,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,770.0,798.60803,806.26373,805.4579,745.42126,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.085,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,761.9414,801.02563,799.81683,801.02563,792.96704,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.086,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,767.1795,804.2491,803.8461,793.36993,741.79486,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.087,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,768.3883,800.6227,801.8315,784.10254,668.46155,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.088,1.1387725,-0.037293587,0.34188977,1.5688454,0.9250281,-0.0021649057,0.045851577,0.9458995,0.8343428,0.121976435,0.3249488,0.9563466,0.6042877,0.033829875,0.15536065,0.7605085,0.25386786,-0.24420518,-0.10824688,0.5095121,776.4469,798.20514,806.6667,799.81683,702.3077,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.088,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,776.8498,793.7729,810.293,802.6374,1003.2967,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.093,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,775.2381,796.5934,809.0842,794.9817,984.35895,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.093,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,770.0,802.6374,808.2784,788.5348,675.7143,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.094,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,767.1795,794.9817,803.0403,785.31134,751.8681,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.094,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,764.7619,800.6227,801.8315,783.69965,664.83514,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.095,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,763.95605,794.17584,809.0842,778.86444,704.3223,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.096,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,752.674,798.20514,805.05493,782.49084,661.2088,-0.0191650390625,0.0687255859375,0.98101806640625,2.07855224609375,-3.6187744140625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.149,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,749.0476,799.41394,800.2198,782.0879,770.80585,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.150,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,762.3443,800.6227,799.81683,772.01465,927.1429,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.150,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,770.40295,799.81683,807.47253,783.2967,777.6557,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.151,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,776.8498,795.38464,806.26373,805.05493,693.0403,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.152,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,779.2674,800.2198,803.44324,798.20514,818.7546,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.152,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,776.04395,807.0696,807.47253,773.6264,915.05493,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.153,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,769.59705,803.0403,802.23444,767.98535,909.41394,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.154,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,763.5531,796.1905,799.41394,771.6117,815.9341,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.154,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,771.2088,807.8755,802.6374,788.93774,899.34064,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.155,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,775.2381,814.7253,800.6227,793.7729,1096.7766,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.156,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,767.98535,805.05493,796.1905,781.685,888.86444,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.157,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,761.13556,801.8315,796.5934,767.98535,726.4835,-0.014404296875,0.07171630859375,0.9920654296875,2.7813720703125,-4.433746337890625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.183,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,764.35895,799.41394,797.8022,766.77655,813.1135,-0.00762939453125,0.0673828125,0.98162841796875,1.83929443359375,-3.611297607421875,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.184,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,771.6117,793.7729,798.60803,781.28204,827.2161,-0.00762939453125,0.0673828125,0.98162841796875,1.83929443359375,-3.611297607421875,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.185,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,764.35895,800.2198,796.5934,779.2674,751.4652,-0.00762939453125,0.0673828125,0.98162841796875,1.83929443359375,-3.611297607421875,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.185,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,769.19415,796.99634,797.3993,783.69965,776.4469,-0.00762939453125,0.0673828125,0.98162841796875,1.83929443359375,-3.611297607421875,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.186,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,772.8205,798.60803,798.20514,774.0293,774.83514,-0.00762939453125,0.0673828125,0.98162841796875,1.83929443359375,-3.611297607421875,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:31.187,1.1387725,-0.037483543,0.32885194,1.5688454,0.9250281,0.014385999,0.036471173,0.9458995,0.8343428,0.15583748,0.2627668,0.9563466,0.6042877,0.012570466,0.14115493,0.7605085,0.25386786,-0.29545054,-0.13236144,0.5095121,774.83514,789.34064,799.011,775.64105,792.1612,-0.00762939453125,0.0673828125,0.98162841796875,1.83929443359375,-3.611297607421875,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
