TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:51.241,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,873.5531,814.3223,799.41394,800.2198,961.79486,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.242,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,875.56775,811.50183,802.23444,794.17584,770.80585,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.243,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,875.9707,812.3077,802.6374,786.9231,772.4176,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.244,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,870.7326,809.0842,802.6374,786.1172,686.99634,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.245,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,879.59705,808.68134,804.2491,790.54944,610.0366,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.246,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,886.04395,812.3077,807.8755,797.8022,701.50183,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.246,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,879.59705,805.05493,810.293,791.3553,784.90845,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.247,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,878.7912,801.02563,809.0842,787.72894,723.2601,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.248,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,871.9414,805.8608,809.4872,787.72894,758.71796,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.248,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,866.7033,806.26373,806.26373,789.7436,821.5751,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.249,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,863.8828,805.05493,801.8315,800.6227,1017.8022,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.253,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,867.1062,804.65204,797.3993,803.0403,1069.3773,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.254,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,878.3883,804.2491,801.4286,793.36993,758.315,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.254,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,885.2381,801.8315,807.47253,788.1319,784.10254,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.255,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,874.7619,801.4286,803.44324,792.96704,939.6337,-0.0247802734375,0.07720947265625,0.9805908203125,2.19818115234375,-2.699127197265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.280,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,864.68866,804.65204,801.8315,801.02563,841.7216,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.281,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,867.50916,803.44324,804.65204,799.41394,699.89014,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.282,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,872.3443,801.4286,804.65204,792.96704,716.4103,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.283,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,874.35895,807.0696,803.44324,794.57874,776.8498,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.284,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,880.80585,807.47253,805.05493,801.8315,728.0952,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.285,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,877.98535,804.65204,805.05493,802.6374,725.6777,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.286,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,868.71796,806.26373,801.02563,800.2198,888.0586,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.286,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,865.4945,805.4579,803.0403,796.1905,1080.2565,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.288,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,867.1062,803.8461,811.0989,793.7729,891.28204,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.291,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,875.16486,803.44324,807.8755,794.57874,689.41394,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.292,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,876.3736,798.60803,803.44324,793.7729,736.1539,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.293,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,868.71796,801.02563,805.8608,798.60803,805.8608,-0.0150146484375,0.0821533203125,0.9859619140625,2.400054931640625,-3.0206298828125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.374,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,862.674,805.8608,803.8461,790.54944,806.26373,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.375,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,871.9414,805.05493,803.44324,780.87915,807.0696,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.376,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,879.59705,809.4872,801.8315,797.3993,775.64105,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.376,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,872.74725,806.6667,808.68134,796.99634,757.1062,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.376,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,880.40295,809.0842,802.6374,792.5641,787.72894,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.377,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,866.30035,805.05493,802.23444,782.8938,950.10986,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.377,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,873.1502,805.8608,801.8315,786.1172,967.8388,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.377,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,865.09155,804.65204,807.47253,790.54944,776.04395,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.378,1.2344706,0.64103955,0.4411907,0.99787587,0.61258805,0.15372507,-0.012217555,0.59119314,0.9364778,0.38972124,-0.058632232,0.4316058,0.8999758,0.0907725,-0.056409694,0.51253504,0.5327143,-0.27448896,-0.33475405,0.3641748,872.74725,798.20514,800.6227,794.17584,703.91943,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.378,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,867.50916,795.38464,800.6227,800.2198,703.5165,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.381,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,865.4945,801.02563,801.02563,800.2198,823.9927,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.381,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,863.47986,803.8461,801.02563,802.6374,791.75824,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.407,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,862.674,805.4579,804.2491,794.17584,703.91943,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.408,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,863.47986,806.26373,805.8608,794.9817,742.1978,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.409,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,871.13556,805.05493,803.44324,801.8315,815.12823,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.409,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,868.315,803.8461,806.26373,794.17584,838.49817,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.410,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,861.8681,805.4579,811.50183,786.1172,848.97437,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.411,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,861.4652,807.8755,808.68134,789.7436,852.1978,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.411,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,863.0769,805.4579,808.2784,789.7436,1144.3224,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.412,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,865.89746,799.011,811.9048,788.93774,1053.663,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.412,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,868.71796,805.8608,810.696,788.93774,734.5421,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.413,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,868.71796,811.0989,807.0696,795.78754,727.28937,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.413,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,869.5238,806.6667,807.47253,790.9524,718.022,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.414,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,866.7033,805.8608,807.0696,783.2967,691.4286,-0.02020263671875,0.080078125,0.9837646484375,1.742095947265625,-3.46923828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.442,1.2344706,0.6329532,0.40841347,0.99787587,0.61258805,0.08685439,-0.054518133,0.59119314,0.9364778,0.38647553,-0.06901922,0.4316058,0.8999758,0.08433618,-0.07073871,0.51253504,0.5327143,-0.2699437,-0.32369068,0.3641748,865.4945,807.8755,809.4872,793.7729,760.32965,-0.0294189453125,0.0760498046875,0.98321533203125,1.831817626953125,-2.572021484375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,85.0,event
