TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:16.974,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,747.03296,805.05493,861.06226,788.5348,709.5604,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.975,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,691.4286,801.02563,801.8315,791.75824,725.6777,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.976,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,772.01465,785.7143,604.3956,807.47253,901.75824,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.977,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,896.9231,807.8755,658.3883,803.8461,856.2271,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.977,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,900.14655,795.38464,582.23444,816.337,925.5311,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.978,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,775.2381,805.4579,761.13556,790.14655,775.64105,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.979,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,698.2784,779.2674,347.72894,798.20514,920.696,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.980,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,761.13556,799.011,238.13187,810.293,977.50916,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.981,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,910.2198,833.2601,986.3736,822.7839,806.6667,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.009,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,928.7546,809.4872,1016.99634,822.7839,783.2967,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.010,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,797.3993,799.81683,676.52014,799.011,742.6007,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.011,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,712.381,810.696,767.5824,783.69965,710.7692,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.012,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,765.56775,809.4872,961.79486,794.9817,714.7985,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.013,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,881.2088,801.4286,991.2088,811.0989,803.8461,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.014,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,905.78754,790.14655,758.315,813.1135,946.4835,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.015,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,790.14655,794.9817,537.50916,795.38464,859.0476,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.016,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,693.0403,809.0842,663.6264,786.1172,724.0659,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.020,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,726.4835,795.38464,661.6117,799.011,833.2601,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.021,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,849.3773,782.0879,125.311356,824.3956,1092.7472,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.022,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,919.89014,822.7839,323.15018,826.4103,961.79486,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.023,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,817.5458,830.0366,812.3077,794.9817,670.87915,-0.0181884765625,0.003662109375,0.9898681640625,1.30096435546875,-5.06927490234375,-0.366363525390625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.051,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,698.2784,801.8315,653.1502,785.31134,678.1319,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.052,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,725.6777,809.89014,731.31866,797.3993,699.0842,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.053,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,855.0183,820.3663,1006.1172,813.1135,700.696,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.054,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,929.9634,812.3077,996.04395,818.7546,718.022,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.054,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,832.0513,799.81683,668.46155,799.81683,776.04395,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.055,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,703.5165,801.8315,446.04395,789.34064,794.17584,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.056,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,811.50183,811.9048,863.0769,810.696,784.10254,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.056,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,703.91943,811.0989,556.4469,798.60803,760.7326,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.057,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,905.78754,788.1319,542.74725,822.7839,952.9304,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.057,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,839.707,804.2491,327.98535,810.293,906.5934,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.058,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,706.337,820.3663,719.2308,784.5055,621.7216,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.058,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,683.36993,791.3553,614.87177,783.69965,677.326,-0.0189208984375,0.0042724609375,0.989501953125,1.846771240234375,-3.970184326171875,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.122,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,790.9524,791.3553,431.9414,805.8608,813.5165,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.124,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,909.011,818.3516,820.7692,818.3516,749.45056,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.126,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,848.97437,817.1429,993.6264,805.05493,706.337,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.128,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,706.337,803.44324,785.31134,790.14655,755.89746,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.129,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,670.87915,807.0696,720.84247,798.60803,796.5934,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.131,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,773.22345,811.50183,748.24176,817.1429,853.8095,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.132,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,888.86444,809.0842,747.8388,823.1868,813.5165,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.133,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,710.3663,800.6227,134.57875,799.41394,961.79486,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.133,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,850.18317,804.2491,560.07324,807.8755,784.90845,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.134,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,672.0879,836.8865,544.7619,798.60803,811.50183,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.138,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,773.22345,838.49817,994.83514,799.41394,649.5238,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.139,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,900.14655,817.5458,882.4176,816.7399,782.49084,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.161,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,892.49084,829.6337,905.78754,811.50183,850.18317,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.162,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,749.0476,824.7985,890.87915,791.75824,762.74725,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.163,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,670.07324,805.05493,736.1539,794.57874,783.69965,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.164,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,745.42126,803.44324,691.02563,800.6227,903.36993,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.165,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,884.0293,807.47253,875.16486,818.3516,830.84247,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.166,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,911.8315,808.68134,786.1172,821.5751,873.1502,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.167,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,767.98535,805.05493,662.8205,780.07324,936.4103,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.168,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,668.0586,778.46155,369.48718,765.56775,1006.52014,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.169,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,871.9414,799.011,777.6557,804.2491,765.16486,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.169,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,736.1539,780.87915,122.893776,791.3553,1074.2124,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.170,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,886.4469,757.50916,1068.5714,784.5055,744.61536,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.171,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,744.21246,716.0073,755.4945,748.6447,801.4286,-0.0284423828125,0.0013427734375,0.98370361328125,0.725250244140625,-2.0635986328125,-2.19818115234375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.194,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,631.79486,705.12823,757.1062,738.1685,632.6007,-0.01446533203125,-0.002685546875,0.997314453125,1.323394775390625,-3.985137939453125,0.43365478515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.195,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,660.0,660.80585,992.4176,732.52747,627.76556,-0.01446533203125,-0.002685546875,0.997314453125,1.323394775390625,-3.985137939453125,0.43365478515625,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.196,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,759.5238,600.7692,1008.5348,725.2747,740.989,-0.01446533203125,-0.002685546875,0.997314453125,1.323394775390625,-3.985137939453125,0.43365478515625,1.0,2.0,1.0,4.0,2.0,75.0,event
