TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:07.631,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,765.56775,823.1868,792.5641,772.01465,935.2015,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.632,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,768.3883,780.4762,809.0842,765.56775,673.2967,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.633,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,783.69965,784.90845,816.337,776.4469,685.78754,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.656,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,813.1135,785.31134,803.8461,807.8755,813.1135,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.659,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,830.84247,786.52014,796.99634,828.022,815.5311,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.661,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,822.381,835.6777,815.5311,801.02563,771.2088,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.662,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,806.6667,803.8461,825.6044,784.5055,808.2784,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.663,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,815.5311,806.6667,792.5641,806.26373,890.87915,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.664,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,799.011,821.5751,784.10254,796.1905,888.0586,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.665,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,791.3553,796.1905,813.91943,778.86444,807.0696,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.666,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,806.6667,805.05493,822.381,791.75824,834.4689,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.666,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,797.3993,795.38464,802.23444,795.38464,1012.5641,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.667,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,791.3553,783.69965,815.5311,784.90845,791.3553,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.671,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,803.44324,821.5751,828.8278,787.326,641.8681,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.672,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,830.0366,845.34796,815.9341,813.5165,817.5458,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.715,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,810.293,784.10254,816.337,803.44324,853.8095,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.715,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,754.2857,794.57874,787.72894,747.03296,770.40295,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.716,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,763.5531,836.4835,772.01465,762.3443,760.32965,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.717,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,749.45056,817.5458,793.36993,772.01465,841.31866,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.717,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,745.0183,789.34064,804.65204,748.24176,852.6007,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.718,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,784.10254,792.5641,806.26373,782.0879,828.4249,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.718,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,803.44324,752.27106,798.20514,788.93774,826.4103,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.719,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,783.69965,818.3516,800.6227,773.22345,995.2381,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.719,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,815.12823,809.0842,814.7253,795.38464,1116.5201,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.720,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,791.3553,836.4835,826.8132,791.3553,812.71063,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.720,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,778.86444,803.8461,808.2784,778.86444,691.8315,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.721,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,786.9231,796.5934,798.20514,770.40295,788.93774,-0.1422119140625,0.12493896484375,0.9677734375,2.400054931640625,-1.8243408203125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.785,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,801.8315,815.5311,805.4579,790.9524,757.50916,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.786,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,809.89014,799.81683,815.9341,801.4286,718.022,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.787,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,801.4286,807.47253,785.7143,794.17584,786.52014,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.787,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,782.49084,815.12823,769.19415,788.93774,831.2454,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.788,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,767.98535,791.75824,819.9634,765.16486,761.13556,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.789,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,768.7912,800.2198,805.4579,757.9121,946.08057,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.789,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,766.77655,782.0879,827.619,742.1978,794.57874,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.790,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,766.3736,805.4579,799.011,788.1319,1160.0366,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.791,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,788.1319,792.96704,811.0989,793.7729,991.2088,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.791,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,793.7729,799.81683,815.9341,794.57874,679.7436,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.792,0.6350347,0.09490555,0.26744244,0.78409135,0.34188727,0.23883916,0.14425966,0.8558504,0.5000381,0.40353087,0.2679818,0.8944178,1.2593721,1.0676314,0.90650827,1.467402,0.8958639,1.1148307,0.8947126,0.9515772,784.10254,810.293,798.60803,797.3993,754.68866,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.792,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,791.75824,836.08057,787.72894,795.78754,838.0952,-0.13458251953125,0.13262939453125,0.9661865234375,1.996307373046875,-2.594451904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.826,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,779.2674,817.9487,809.4872,780.87915,680.54944,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.827,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,748.24176,784.10254,795.78754,753.0769,613.2601,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.828,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,764.7619,781.28204,790.14655,767.5824,733.73627,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.829,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,768.7912,798.20514,801.4286,766.77655,711.978,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.829,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,775.2381,798.60803,814.3223,767.5824,731.7216,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.830,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,809.4872,754.2857,805.4579,812.3077,888.0586,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.831,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,788.5348,776.4469,816.337,780.07324,1087.9121,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.832,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,715.6044,863.8828,794.17584,722.0513,1014.9817,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.833,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,763.95605,848.1685,813.5165,772.01465,730.9158,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.833,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,811.0989,793.7729,817.9487,812.71063,663.22345,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.834,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,788.93774,789.7436,793.7729,790.14655,736.1539,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.835,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,800.6227,811.9048,778.0586,792.5641,735.7509,-0.13507080078125,0.1268310546875,0.9735107421875,0.95703125,-2.908477783203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.865,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,825.2015,819.5604,777.6557,804.2491,645.4945,-0.13726806640625,0.13165283203125,0.9775390625,1.2860107421875,0.85235595703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.865,0.64867926,0.087500945,0.2743035,0.86138785,0.3678061,0.23996682,0.14991829,0.9488211,0.4999269,0.4116918,0.26128194,0.8944178,1.2772309,1.0968808,0.9129488,1.5098374,0.9119563,1.1156334,0.9028633,0.9883409,838.9011,793.36993,818.7546,799.41394,717.619,-0.13726806640625,0.13165283203125,0.9775390625,1.2860107421875,0.85235595703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
