TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:00.406,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,951.31866,910.6227,812.3077,826.4103,890.4762,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.406,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,784.90845,594.3223,813.1135,820.3663,972.674,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.407,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,742.1978,1320.403,818.3516,811.0989,722.0513,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.442,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,840.9158,1363.1135,817.1429,814.7253,723.2601,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.444,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,976.7033,1209.597,815.5311,823.5897,805.05493,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.444,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,958.5714,1292.1978,813.91943,825.2015,785.31134,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.445,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,806.26373,1226.5201,813.5165,810.293,693.8461,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.446,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,725.2747,971.06226,814.7253,799.41394,709.15753,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.447,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,799.81683,711.5751,816.7399,811.0989,829.6337,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.448,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,958.97437,867.50916,814.7253,817.1429,822.7839,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.449,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,974.68866,1214.0293,810.696,810.696,724.0659,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.450,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,811.0989,1073.8096,806.6667,803.8461,797.8022,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.450,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,712.7839,225.2381,804.65204,804.2491,1164.0659,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.455,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,789.34064,558.86444,812.3077,805.05493,1056.4835,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.456,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,946.8865,1462.6373,813.91943,812.3077,743.8095,-0.19451904296875,0.07879638671875,0.969970703125,1.532745361328125,-6.0711669921875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.482,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,980.32965,1222.0879,813.91943,814.7253,784.5055,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.483,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,840.9158,1015.38464,812.3077,803.8461,780.07324,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.484,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,730.10986,1120.1465,809.4872,802.6374,711.1722,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.485,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,774.0293,1091.9414,810.696,806.6667,678.93774,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.485,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,920.293,947.28937,811.0989,806.6667,770.40295,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.486,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,840.5128,730.9158,810.696,807.0696,851.39197,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.486,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,969.85345,855.42126,810.696,806.26373,882.4176,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.487,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,733.73627,920.293,811.50183,802.6374,769.59705,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.488,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,759.5238,574.9817,809.4872,804.65204,891.28204,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.488,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,888.86444,342.89377,810.696,810.696,1021.4286,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.489,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,977.50916,1188.6447,811.0989,806.26373,832.8571,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.490,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,871.53845,1158.8279,807.8755,799.011,748.6447,-0.185302734375,0.0821533203125,0.962158203125,1.816864013671875,-5.360870361328125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.521,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,729.707,715.2015,809.4872,789.34064,795.38464,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.522,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,746.63007,792.96704,812.71063,794.17584,710.3663,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.522,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,904.17584,1062.1245,814.3223,805.8608,665.64105,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.523,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,987.98535,988.3883,810.696,807.47253,762.3443,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.523,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,884.83514,611.6484,807.47253,808.2784,875.9707,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.524,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,753.0769,530.2564,807.0696,798.60803,874.7619,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.525,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,747.8388,669.2674,810.293,788.93774,816.337,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.525,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,882.8205,668.46155,807.0696,799.81683,849.3773,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.526,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,980.32965,359.81686,807.8755,817.9487,1041.1721,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.526,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,918.68134,638.24176,808.2784,810.293,895.31134,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.527,-0.16143768,1.1172785,0.22760005,1.8038273,0.0032442764,0.22613823,-0.3693231,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.4741736,0.57839674,0.26428196,-0.494825,-0.7285525,0.292083,778.0586,990.40295,802.23444,789.7436,628.97437,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.527,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,744.61536,708.3516,806.6667,787.326,709.15753,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.561,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,876.3736,676.9231,810.696,796.1905,739.3773,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.562,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,1014.57874,940.0366,808.2784,805.05493,726.8865,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.562,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,960.58606,863.47986,804.65204,798.60803,720.0366,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.563,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,795.38464,440.40292,806.6667,792.1612,845.7509,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.564,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,754.2857,395.27472,808.68134,792.5641,888.86444,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.564,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,853.8095,519.7802,807.8755,801.8315,823.1868,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.565,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,956.55676,304.21246,803.8461,810.696,966.2271,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.565,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,984.7619,560.07324,808.2784,813.1135,854.21246,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.566,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,732.1245,694.2491,812.3077,795.78754,737.76556,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.566,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,791.75824,117.65568,809.0842,806.26373,978.71796,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.567,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,819.9634,844.94507,809.0842,794.17584,727.28937,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.567,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,958.1685,680.14655,809.89014,805.8608,790.14655,-0.1868896484375,0.07708740234375,0.96331787109375,1.1663818359375,-3.99261474609375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.591,-0.16143768,1.1172785,0.28810927,1.8038273,0.0032442764,0.22613823,-0.3670407,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.46400255,0.57839674,0.26428196,-0.494825,-0.7328633,0.292083,958.1685,719.6337,813.5165,807.47253,789.7436,-0.18499755859375,0.078125,0.98114013671875,0.55328369140625,-2.878570556640625,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
