TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:28.585,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,815.9341,810.293,803.8461,821.978,704.7253,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.586,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,822.381,801.8315,793.36993,683.36993,699.0842,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.650,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,855.82416,792.96704,790.54944,952.9304,734.1392,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.651,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,866.7033,823.1868,798.60803,1093.1501,828.022,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:28.654,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,830.0366,847.3626,808.68134,858.24176,812.71063,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.655,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,790.14655,809.4872,786.1172,593.5165,768.7912,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.655,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,821.1722,813.1135,777.6557,655.9707,820.7692,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.656,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,863.8828,840.9158,783.69965,943.2601,901.3553,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.657,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,861.8681,821.1722,797.3993,1122.1611,1194.2858,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.657,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,810.293,799.011,814.3223,878.3883,1031.5018,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.658,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,800.2198,822.381,824.7985,593.91943,689.41394,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.659,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,823.1868,826.0073,815.5311,629.7802,723.663,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.659,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,844.5421,802.6374,796.1905,867.1062,730.10986,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.660,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,873.1502,797.8022,797.3993,1085.8975,740.989,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.682,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,818.7546,792.96704,794.57874,924.7253,749.85345,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.683,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,759.12085,809.4872,792.1612,624.1392,704.7253,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.684,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,801.02563,823.5897,805.4579,614.4689,643.47986,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.685,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,864.2857,798.60803,805.4579,850.58606,679.7436,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.686,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,863.8828,800.2198,794.57874,1075.4213,778.46155,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.687,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,806.26373,817.9487,783.69965,960.58606,948.9011,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.688,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,785.31134,801.02563,789.7436,664.0293,928.7546,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.689,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,796.1905,792.5641,817.5458,618.0952,831.2454,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.690,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,821.1722,803.8461,809.89014,826.8132,799.81683,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.691,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,839.304,798.60803,769.19415,1044.7986,968.6447,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.691,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,809.89014,802.6374,778.46155,971.06226,1078.2417,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.692,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,763.5531,820.3663,791.3553,664.0293,767.98535,-0.27130126953125,0.1807861328125,0.93597412109375,2.235565185546875,-3.39447021484375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.715,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,762.74725,807.8755,801.4286,554.83514,638.6447,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.715,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,822.7839,794.57874,807.8755,760.32965,685.38464,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.716,-0.1527062,0.44695053,0.67614394,0.2328397,0.43277696,0.41422105,0.17652741,0.39211336,1.0754902,0.73743296,0.59888804,0.97220165,1.1850477,1.1296526,0.89483976,1.149463,1.1285782,1.0394771,0.6436207,1.0560547,887.25275,811.0989,814.3223,1046.4103,678.1319,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.717,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,843.73627,801.4286,800.2198,1006.1172,664.83514,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.720,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,770.80585,790.14655,778.86444,699.0842,741.79486,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.721,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,813.1135,807.0696,792.96704,752.674,860.2564,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.721,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,791.3553,807.8755,799.41394,603.1868,818.3516,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.722,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,826.8132,805.8608,811.50183,1037.5458,831.2454,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.722,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,826.8132,811.0989,780.4762,1010.54944,811.9048,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.723,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,757.50916,786.1172,816.337,730.9158,1016.99634,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.724,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,737.3626,803.44324,814.7253,550.40295,904.57874,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.724,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,803.8461,815.5311,798.60803,680.14655,692.23444,-0.2642822265625,0.1845703125,0.93524169921875,2.31781005859375,-4.3963623046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.785,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,855.82416,828.4249,780.4762,975.89746,717.619,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.787,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,839.707,840.5128,801.8315,1058.4982,832.8571,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.788,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,778.46155,801.4286,802.6374,776.04395,723.663,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.788,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,750.2564,777.6557,796.99634,562.49084,635.42126,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.789,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,792.96704,804.2491,814.7253,688.60803,744.21246,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.789,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,841.31866,817.1429,795.38464,969.0476,897.326,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.790,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,824.7985,812.71063,782.49084,1035.9341,895.31134,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.791,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,732.1245,823.1868,800.6227,538.71796,869.92676,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.791,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,756.7033,808.68134,796.1905,756.30035,763.1502,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.792,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,784.90845,829.6337,803.8461,632.1978,955.34796,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.793,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,847.76556,805.05493,782.8938,898.93774,816.7399,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.794,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,857.03296,803.8461,769.19415,1061.7216,805.8608,-0.26812744140625,0.1817626953125,0.936279296875,2.3028564453125,-3.42437744140625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.822,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,805.8608,806.26373,790.14655,821.978,778.86444,-0.2698974609375,0.1798095703125,0.9322509765625,2.07855224609375,-3.880462646484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.823,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,783.2967,812.71063,807.0696,582.23444,701.9048,-0.2698974609375,0.1798095703125,0.9322509765625,2.07855224609375,-3.880462646484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.824,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,799.011,823.1868,816.337,623.3333,649.12085,-0.2698974609375,0.1798095703125,0.9322509765625,2.07855224609375,-3.880462646484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.824,-0.1527062,0.4051788,0.74389297,0.2328397,0.43277696,0.41435897,0.3156337,0.39211336,1.0754902,0.7210779,0.6141726,0.97220165,1.1850477,1.1033171,0.9175424,1.149463,1.1285782,1.0120629,0.6651449,1.0560547,832.8571,818.3516,811.0989,860.2564,692.23444,-0.2698974609375,0.1798095703125,0.9322509765625,2.07855224609375,-3.880462646484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
