TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:12.136,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,829.6337,763.5531,828.8278,829.2308,830.84247,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.137,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,788.1319,802.23444,828.8278,786.52014,755.89746,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.137,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,770.40295,847.76556,785.7143,770.0,775.2381,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.176,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,797.3993,835.6777,769.19415,787.326,757.1062,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.177,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,795.38464,819.5604,784.10254,792.1612,773.6264,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.177,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,770.40295,801.4286,811.50183,782.8938,820.7692,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.178,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,791.75824,798.20514,798.60803,790.14655,838.49817,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.182,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,810.696,807.47253,810.696,808.68134,799.81683,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.182,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,787.326,809.89014,830.0366,811.50183,780.07324,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.183,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,809.4872,782.0879,808.2784,812.3077,743.00366,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.184,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,833.2601,770.80585,801.4286,836.08057,951.7216,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.185,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,816.7399,802.23444,807.0696,832.0513,1054.4689,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.186,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,816.337,826.8132,826.8132,819.15753,736.9597,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.187,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,807.47253,824.3956,819.15753,818.3516,712.7839,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.187,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,797.8022,815.12823,767.98535,817.1429,860.65936,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.210,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,813.91943,815.12823,784.5055,805.05493,794.9817,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.211,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,817.9487,802.6374,818.3516,809.4872,741.79486,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.211,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,812.71063,801.8315,797.3993,835.2747,774.43225,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.212,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,805.8608,790.14655,808.2784,791.3553,791.3553,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.213,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,741.39197,796.5934,783.69965,749.45056,767.1795,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.213,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,770.80585,759.12085,812.3077,757.50916,722.4542,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.214,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,755.4945,811.50183,796.5934,734.1392,952.1245,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.214,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,776.8498,788.5348,783.2967,784.5055,1147.9487,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.215,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,759.92676,807.0696,785.7143,781.28204,947.28937,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.215,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,742.6007,815.12823,821.1722,748.24176,668.86444,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.216,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,780.87915,803.44324,788.93774,786.1172,788.1319,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.217,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,800.6227,816.337,788.5348,776.04395,804.2491,-0.17095947265625,0.149658203125,0.959228515625,3.9178466796875,0.04486083984375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.277,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,793.7729,815.9341,804.65204,788.5348,732.1245,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.278,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,772.01465,785.31134,813.5165,793.36993,741.39197,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.279,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,763.1502,778.86444,813.5165,761.9414,788.93774,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.280,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,790.9524,786.1172,796.99634,777.25275,768.3883,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.281,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,813.91943,832.4542,797.8022,801.8315,800.6227,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.281,0.43749374,-0.08087237,-0.02887042,1.0245422,0.3064745,-0.1535213,-0.13162382,0.92329794,0.8739691,0.3473537,0.21678203,1.1538745,1.5661429,1.1994293,0.9961718,1.5196561,1.0075151,1.000127,0.89344275,1.1253934,801.8315,800.2198,815.5311,793.36993,698.68134,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.286,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,818.3516,840.5128,787.72894,807.8755,1026.2638,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.287,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,815.12823,770.80585,807.8755,822.381,737.3626,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.287,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,809.0842,802.6374,811.0989,816.7399,1039.1575,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.288,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,817.5458,786.52014,813.1135,805.05493,720.0366,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.289,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,791.75824,811.0989,812.71063,782.0879,881.6117,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.289,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,789.7436,804.65204,799.41394,784.5055,781.28204,-0.16864013671875,0.16839599609375,0.98455810546875,3.1103515625,-6.811370849609375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.318,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,818.3516,790.14655,783.2967,822.7839,668.46155,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.319,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,817.9487,794.9817,775.64105,819.15753,736.1539,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.319,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,810.696,791.3553,796.5934,806.26373,818.3516,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.320,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,843.73627,805.05493,833.663,835.2747,749.45056,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.321,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,857.03296,815.9341,853.4066,830.0366,684.17584,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.321,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,803.8461,809.89014,834.4689,781.685,803.0403,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.322,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,754.2857,815.12823,786.9231,764.35895,812.71063,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.322,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,785.31134,826.8132,797.8022,775.2381,986.77655,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.323,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,741.79486,807.8755,801.8315,749.0476,631.39197,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.324,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,782.0879,816.7399,823.1868,762.3443,773.22345,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.324,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,792.5641,805.05493,823.9927,779.2674,852.6007,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.325,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,795.38464,793.36993,789.7436,793.36993,729.707,-0.15966796875,0.16265869140625,0.96282958984375,1.42059326171875,-6.886138916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.351,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,800.6227,797.8022,780.07324,792.1612,738.1685,-0.1507568359375,0.16156005859375,0.96112060546875,0.97198486328125,-9.1217041015625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.351,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,815.5311,764.7619,795.78754,807.0696,927.5458,-0.1507568359375,0.16156005859375,0.96112060546875,0.97198486328125,-9.1217041015625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.352,0.43749374,-0.09916575,0.01777703,1.0245422,0.3064745,-0.13368845,-0.13388339,0.92329794,0.8739691,0.34634376,0.24236716,1.1538745,1.5661429,1.2268323,0.9904218,1.5196561,1.0075151,1.0632867,0.9023598,1.1253934,832.4542,758.315,821.978,824.3956,894.90845,-0.1507568359375,0.16156005859375,0.96112060546875,0.97198486328125,-9.1217041015625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
