TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:01.484,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,814.3223,364.652,669.2674,823.1868,927.9487,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.485,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,807.0696,664.83514,975.09155,789.7436,721.6484,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.485,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,799.41394,298.57144,685.78754,781.685,871.13556,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.486,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,803.8461,404.5421,826.8132,803.8461,895.31134,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.546,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,809.89014,900.9524,1205.5677,827.619,764.35895,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.547,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,814.7253,463.7729,702.71063,790.14655,706.337,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.547,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,814.3223,794.57874,1023.44324,821.1722,716.4103,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.548,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,792.5641,830.0366,1056.8865,811.9048,720.84247,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.548,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,793.36993,596.7399,856.63007,785.7143,717.2161,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.549,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,811.9048,666.4469,927.1429,841.31866,814.7253,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.549,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,810.696,217.98535,358.20514,831.6484,999.2674,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.550,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,803.8461,167.61905,251.02563,803.44324,971.8681,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.550,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,796.99634,726.8865,975.09155,791.75824,714.3956,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.551,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,806.6667,824.7985,1091.1355,802.6374,686.99634,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.551,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,814.7253,631.79486,896.1172,825.6044,717.619,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.552,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,811.50183,688.20514,885.64105,830.84247,692.6374,-0.142578125,0.1156005859375,0.96990966796875,2.3626708984375,-3.409423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.617,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,821.978,620.9158,760.32965,812.71063,724.4689,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.618,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,827.2161,400.1099,589.89014,795.78754,813.1135,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.619,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,811.9048,679.7436,911.8315,805.8608,749.0476,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.619,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,805.8608,338.86447,606.4103,782.8938,814.7253,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.623,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,820.3663,810.293,974.2857,814.7253,689.011,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.624,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,801.8315,360.2198,533.8828,793.7729,796.1905,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.625,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,796.1905,94.688644,323.15018,788.5348,933.1868,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.625,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,803.0403,515.34796,758.71796,795.78754,803.8461,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.626,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,811.0989,959.3773,1160.8425,821.1722,717.619,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.627,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,825.6044,540.7326,746.63007,836.4835,859.45056,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.628,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,815.5311,166.00732,347.32602,811.0989,933.5897,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.629,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,801.4286,617.6923,818.3516,782.0879,734.5421,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.659,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,811.50183,814.7253,1023.8461,785.7143,669.2674,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.660,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,817.9487,668.0586,867.50916,820.7692,788.5348,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.661,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,824.7985,648.71796,824.7985,839.304,810.293,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.661,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,800.6227,624.94507,755.09155,809.4872,779.67035,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.662,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,778.46155,458.93774,627.3626,790.9524,873.5531,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.663,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,808.68134,461.75824,707.5458,831.6484,966.63007,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.663,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,800.6227,404.1392,636.63007,813.1135,989.59705,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.664,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,814.7253,705.12823,882.01465,836.8865,865.4945,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.664,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,818.7546,733.73627,880.40295,837.28937,760.32965,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.665,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,797.3993,234.90843,327.17947,811.0989,957.76556,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.665,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,790.54944,127.326004,227.25275,790.14655,1022.6374,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.666,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,803.44324,743.00366,983.95605,818.7546,718.4249,-0.14373779296875,0.11260986328125,0.97442626953125,2.160797119140625,-3.349609375,0.46356201171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.699,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,817.9487,767.98535,1004.5055,846.9597,724.87177,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.700,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,809.89014,288.09525,547.1795,829.6337,833.2601,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.701,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,798.60803,419.8535,691.8315,795.78754,724.87177,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.701,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,802.23444,793.7729,1028.6813,778.46155,610.4396,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.702,0.60852236,0.0,0.0,0.7751659,0.3166048,0.0,0.0,0.5025604,0.52916723,0.0,0.0,0.6792856,0.7547973,0.0,0.0,0.64735895,0.4824769,0.0,0.0,0.46468908,808.2784,674.10254,923.5165,807.0696,732.52747,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.702,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,824.3956,349.7436,647.1062,833.663,871.53845,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.706,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,811.50183,311.06226,581.4286,811.50183,844.1392,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.707,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,783.69965,391.64835,645.4945,790.54944,791.3553,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.707,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,784.10254,330.40292,661.6117,786.1172,837.28937,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.708,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,803.44324,5.2380953,320.32968,806.6667,1085.0916,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.708,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,817.1429,339.2674,627.3626,831.6484,938.022,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.709,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,802.6374,807.47253,1091.9414,815.9341,734.94507,-0.141845703125,0.1107177734375,0.9671630859375,2.04864501953125,-3.626251220703125,0.246734619140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.736,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,795.78754,572.96704,854.61536,782.49084,790.14655,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.737,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,801.02563,635.82416,942.8571,777.6557,792.96704,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.738,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,812.3077,965.42126,1230.1465,807.8755,816.337,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.738,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,821.978,994.43225,1218.8645,836.08057,862.27106,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.739,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,803.8461,627.76556,856.63007,821.1722,842.1245,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.739,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,788.5348,335.2381,603.1868,779.67035,870.7326,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.740,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,784.90845,678.93774,948.0952,789.34064,722.4542,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.740,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,778.46155,409.3773,668.46155,766.3736,848.1685,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.741,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,802.6374,361.42856,593.1135,829.2308,887.25275,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.741,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,798.60803,130.14651,319.5238,832.0513,985.56775,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.742,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,784.5055,482.30768,748.6447,796.1905,775.2381,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.743,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,788.5348,586.26373,884.0293,776.8498,763.1502,-0.13775634765625,0.11767578125,0.973876953125,2.818756103515625,-3.69354248046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.768,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,802.6374,468.60806,826.0073,786.9231,819.15753,-0.13592529296875,0.1187744140625,0.972900390625,2.01873779296875,-4.2169189453125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.769,0.6650847,0.0,0.0,0.83566254,0.3796288,0.0,0.0,0.5561111,0.5257568,0.0,0.0,0.65604013,0.778693,0.0,0.0,0.65775925,0.48859748,0.0,0.0,0.46209785,799.41394,616.08057,959.7802,818.7546,736.55676,-0.13592529296875,0.1187744140625,0.972900390625,2.01873779296875,-4.2169189453125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,90.0,event
