TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:52.268,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,828.4249,774.83514,805.8608,898.1319,671.28204,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.269,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,896.52014,775.64105,806.6667,1305.4945,844.1392,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.270,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,936.4103,776.04395,805.05493,1432.0146,889.2674,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.270,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,891.28204,778.86444,805.05493,1438.4615,762.74725,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.271,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,829.6337,780.07324,803.44324,1438.8645,691.8315,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.271,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,825.6044,776.8498,805.05493,1257.9487,858.6447,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.272,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,885.2381,779.2674,809.89014,711.1722,891.685,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.272,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,947.6923,786.52014,807.47253,23.369963,721.2454,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.273,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,815.12823,783.2967,805.8608,1358.2784,863.0769,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.273,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,907.3993,788.1319,805.05493,296.55676,635.42126,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.274,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,817.9487,779.67035,805.05493,20.952381,994.43225,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.274,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,891.685,778.46155,806.6667,1590.3663,763.95605,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.338,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,936.8132,783.69965,807.47253,1639.1208,781.28204,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.339,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,904.9817,788.1319,806.6667,1613.3334,837.6923,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.340,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,826.4103,786.1172,804.2491,1622.1978,724.4689,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.340,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,806.26373,783.2967,803.8461,1600.4396,699.4872,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.341,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,855.0183,781.28204,807.47253,940.84247,757.50916,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.342,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,909.41394,780.87915,805.8608,29.010988,802.6374,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.342,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,894.90845,781.685,804.65204,98.31502,822.381,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.343,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,831.6484,778.46155,805.8608,1284.9451,780.4762,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.344,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,840.9158,779.2674,809.4872,1573.0403,1062.1245,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.344,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,805.8608,778.46155,806.26373,60.43956,807.8755,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.345,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,909.011,777.6557,805.8608,1637.9121,1005.31134,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.346,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,905.38464,776.04395,801.02563,1628.6447,788.1319,-0.4219970703125,0.16046142578125,0.874267578125,2.13836669921875,-3.050537109375,0.5682373046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.382,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,820.7692,776.04395,801.4286,1628.2417,778.86444,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.384,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,792.5641,773.6264,806.6667,1628.2417,785.31134,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.385,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,840.9158,774.0293,813.1135,1628.2417,782.0879,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.386,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,912.6374,776.8498,809.89014,1628.2417,813.1135,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.387,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,910.6227,778.0586,811.9048,1628.2417,870.32965,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.388,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,829.2308,779.2674,814.3223,1628.2417,855.0183,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.390,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,801.02563,779.2674,805.8608,1628.2417,828.022,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.391,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,850.18317,780.4762,804.2491,1628.2417,727.6923,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.392,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,911.8315,778.86444,805.8608,1628.2417,943.2601,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.393,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,932.7839,777.6557,804.2491,1628.2417,1156.8132,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.394,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,879.59705,776.8498,805.4579,1628.2417,850.18317,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.395,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,834.0659,776.8498,807.0696,1628.2417,714.7985,-0.43499755859375,0.15521240234375,0.87286376953125,1.487884521484375,-1.9439697265625,1.547698974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.426,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,865.09155,774.43225,808.68134,1631.8682,749.0476,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.427,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,928.3516,777.25275,808.68134,1615.751,760.32965,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.428,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,958.97437,779.2674,807.0696,1639.5238,789.7436,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.428,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,900.14655,773.6264,808.68134,1604.4689,770.0,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.429,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,831.2454,775.2381,811.9048,1292.1978,748.6447,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.430,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,849.7802,777.25275,811.50183,1130.2197,821.1722,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.431,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,913.44324,776.04395,811.50183,1186.63,816.7399,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.431,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,943.2601,778.46155,812.3077,1161.2454,860.2564,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.432,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,882.8205,779.2674,813.5165,793.36993,1016.5934,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.433,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,822.7839,774.43225,815.12823,1019.81683,811.9048,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.433,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,833.2601,768.3883,808.2784,1210.0,614.4689,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.434,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,888.86444,771.6117,804.2491,725.6777,765.16486,-0.43572998046875,0.1473388671875,0.874755859375,1.79443359375,-3.6187744140625,0.28411865234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.460,1.7235949,-0.012723788,-0.43179873,0.0,1.5042125,-0.21623209,-0.48628664,0.0,1.4898508,-0.23561281,-0.1191632,0.0,0.5526381,-0.40578696,-0.0916483,0.0,0.25767732,-0.7651154,-0.15085481,0.0,944.87177,778.0586,811.0989,301.79486,838.49817,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.461,1.7235949,-0.067133024,-0.43225792,0.0,1.5042125,-0.2130247,-0.48495713,0.0,1.4898508,-0.23654637,-0.1191632,0.0,0.5526381,-0.41367966,-0.08710792,0.0,0.25767732,-0.77286184,-0.1448405,0.0,911.02563,778.86444,810.696,11.684981,706.7399,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.465,1.7235949,-0.067133024,-0.43225792,0.0,1.5042125,-0.2130247,-0.48495713,0.0,1.4898508,-0.23654637,-0.1191632,0.0,0.5526381,-0.41367966,-0.08710792,0.0,0.25767732,-0.77286184,-0.1448405,0.0,840.9158,776.04395,804.2491,0.0,610.4396,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.465,1.7235949,-0.067133024,-0.43225792,0.0,1.5042125,-0.2130247,-0.48495713,0.0,1.4898508,-0.23654637,-0.1191632,0.0,0.5526381,-0.41367966,-0.08710792,0.0,0.25767732,-0.77286184,-0.1448405,0.0,836.4835,772.8205,807.0696,6.0439563,677.72894,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.466,1.7235949,-0.067133024,-0.43225792,0.0,1.5042125,-0.2130247,-0.48495713,0.0,1.4898508,-0.23654637,-0.1191632,0.0,0.5526381,-0.41367966,-0.08710792,0.0,0.25767732,-0.77286184,-0.1448405,0.0,899.7436,773.6264,803.44324,0.0,740.18317,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.467,1.7235949,-0.067133024,-0.43225792,0.0,1.5042125,-0.2130247,-0.48495713,0.0,1.4898508,-0.23654637,-0.1191632,0.0,0.5526381,-0.41367966,-0.08710792,0.0,0.25767732,-0.77286184,-0.1448405,0.0,952.9304,775.2381,803.44324,6.4468865,764.35895,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.467,1.7235949,-0.067133024,-0.43225792,0.0,1.5042125,-0.2130247,-0.48495713,0.0,1.4898508,-0.23654637,-0.1191632,0.0,0.5526381,-0.41367966,-0.08710792,0.0,0.25767732,-0.77286184,-0.1448405,0.0,918.2784,776.04395,809.4872,0.0,843.3333,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.468,1.7235949,-0.067133024,-0.43225792,0.0,1.5042125,-0.2130247,-0.48495713,0.0,1.4898508,-0.23654637,-0.1191632,0.0,0.5526381,-0.41367966,-0.08710792,0.0,0.25767732,-0.77286184,-0.1448405,0.0,836.8865,777.25275,812.71063,87.03297,927.1429,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.468,1.7235949,-0.067133024,-0.43225792,0.0,1.5042125,-0.2130247,-0.48495713,0.0,1.4898508,-0.23654637,-0.1191632,0.0,0.5526381,-0.41367966,-0.08710792,0.0,0.25767732,-0.77286184,-0.1448405,0.0,834.4689,781.28204,811.9048,367.87546,869.92676,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.469,1.7235949,-0.067133024,-0.43225792,0.0,1.5042125,-0.2130247,-0.48495713,0.0,1.4898508,-0.23654637,-0.1191632,0.0,0.5526381,-0.41367966,-0.08710792,0.0,0.25767732,-0.77286184,-0.1448405,0.0,909.011,784.10254,809.89014,379.1575,641.4652,-0.42767333984375,0.1529541015625,0.87957763671875,2.370147705078125,-3.99261474609375,0.201873779296875,1.0,1.0,1.0,1.0,4.0,100.0,event
