TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:50.813,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1434.0293,1526.3004,494.3956,935.2015,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.814,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,45.934067,13.699634,1364.3224,780.87915,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.814,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1583.1135,1612.9304,14.505494,836.8865,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.843,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1552.8938,1632.2711,1023.44324,801.4286,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.844,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1418.3151,1624.2124,56.813187,700.696,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.845,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1280.5128,1638.3151,532.674,753.47986,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.845,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1127.8022,1601.2454,1553.2968,883.6264,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.846,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,829.6337,1585.5311,5.2380953,948.49817,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.847,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,562.49084,1605.2748,1597.619,933.5897,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.847,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,226.84982,1574.249,1132.2344,858.6447,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.848,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,87.4359,1455.7876,1203.956,852.1978,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.849,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,72.930405,1206.3737,1649.597,1018.60803,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.850,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,808.2784,1526.3004,1609.3041,844.94507,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.851,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1103.6263,21.35531,6.849817,699.89014,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.852,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,684.17584,1519.0476,1277.2894,791.75824,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.897,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,1157.2161,1595.2014,1000.07324,829.2308,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.899,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,10.476191,1647.5824,1513.8096,819.15753,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.901,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1604.8718,1614.1392,19.74359,792.96704,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.903,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1587.9487,1580.6959,1602.4542,828.8278,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.906,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1625.0183,1604.8718,1633.0769,790.9524,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.908,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1630.2565,1624.6154,1628.2417,780.87915,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.910,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1631.8682,2.4175825,1628.2417,863.0769,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.912,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1599.2307,1210.0,1628.2417,1054.0659,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.913,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1595.6044,1039.5604,1628.2417,1050.8425,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.915,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1633.4799,1480.7693,1628.2417,784.10254,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.920,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,1627.4359,1461.8315,1630.6593,720.0366,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.921,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,1346.9963,1627.033,769.19415,-0.07415771484375,0.0257568359375,0.96478271484375,1.98883056640625,-5.031890869140625,3.0206298828125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.954,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,1624.2124,1386.4835,1596.8132,745.0183,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.955,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1641.1355,1216.4469,13.699634,747.03296,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.956,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1581.9048,765.16486,1207.1794,801.02563,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.957,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1563.37,583.0403,187.76556,737.76556,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.958,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1516.63,456.52014,939.2308,806.26373,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.958,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1610.1099,708.7546,31.831501,693.8461,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.959,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,938.4249,99.92674,1066.9597,998.0586,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.960,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,91.06227,0.0,98.31502,1009.7436,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.960,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1.2087913,10.879121,4.4322343,756.7033,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.961,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,318.31503,88.24176,0.0,630.58606,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.961,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,240.95238,55.604397,243.77289,802.6374,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.962,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,161.17216,22.967033,1320.8059,892.8938,-0.09814453125,0.028076171875,0.97576904296875,2.691650390625,-7.409515380859375,4.42626953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.991,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,105.970695,24.578754,1051.2454,749.85345,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.993,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,0.0,0.0,850.58606,739.3773,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.993,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,51.17216,8.864469,1536.7766,867.50916,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.994,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,568.93774,246.99634,13.296703,853.4066,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.995,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,986.3736,372.71063,1600.8425,826.0073,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.995,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,568.5348,95.091576,1634.6886,1001.28204,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.996,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,69.30403,0.0,1628.6447,1166.4835,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.997,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,666.8498,260.69598,1628.2417,978.315,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.998,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1497.6923,598.3516,1628.2417,794.57874,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.999,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1554.9084,521.39197,1628.2417,803.44324,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.000,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,937.2161,98.71795,1628.2417,871.53845,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.000,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1138.6813,166.81319,1628.2417,831.6484,-0.07135009765625,0.0281982421875,0.99578857421875,1.143951416015625,-2.758941650390625,2.13836669921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.036,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1274.8718,400.51282,1633.0769,875.56775,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.036,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,1345.7876,420.65933,1613.7362,859.0476,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.037,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,987.1795,153.11356,1620.989,883.6264,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.037,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,871.53845,169.23077,1641.9414,848.5714,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.038,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1629.0476,459.7436,85.01832,1014.57874,766.3736,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.038,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1633.4799,36.263737,0.0,463.36996,791.3553,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.038,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1578.2784,0.0,1.2087913,946.4835,914.2491,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.039,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1171.7216,3.6263735,16.923077,1442.0879,740.58606,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.039,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,61.64835,29.81685,39.084248,1613.3334,825.6044,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.039,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,107.98535,0.0,0.0,394.8718,765.56775,-0.06201171875,0.02459716796875,0.9859619140625,1.816864013671875,-6.041259765625,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
