TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:32.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,815.5311,801.02563,803.0403,657.1795,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,816.337,804.2491,813.1135,685.38464,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,821.1722,809.4872,812.71063,719.2308,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.91943,807.8755,802.6374,657.1795,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,801.4286,803.44324,805.05493,648.315,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,808.68134,806.26373,813.5165,765.56775,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,813.1135,805.4579,817.5458,1127.3993,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,815.12823,802.23444,807.47253,1141.9048,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,814.3223,802.6374,803.8461,778.0586,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,806.26373,803.0403,808.68134,711.1722,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,809.4872,801.02563,806.26373,854.61536,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,813.91943,803.0403,813.5165,794.9817,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,803.44324,803.0403,813.91943,670.4762,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,806.6667,802.23444,809.89014,745.42126,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,810.696,804.65204,808.68134,764.7619,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,802.23444,802.23444,815.5311,751.06226,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,808.2784,800.2198,823.5897,801.02563,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,817.5458,801.8315,818.3516,878.7912,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,810.293,802.23444,804.2491,929.15753,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,804.65204,802.23444,804.2491,846.1539,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,813.91943,803.0403,816.7399,800.2198,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,812.3077,801.02563,819.5604,970.2564,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.0403,796.99634,816.7399,1124.9817,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.44324,802.23444,814.3223,896.9231,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,804.65204,805.4579,810.696,724.0659,-0.168212890625,0.01202392578125,0.96923828125,1.4056396484375,-3.27484130859375,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,813.1135,802.6374,810.696,718.4249,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,813.91943,803.0403,810.293,707.1429,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,808.2784,803.8461,814.7253,719.6337,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,804.65204,802.23444,811.9048,770.40295,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,808.2784,801.8315,806.26373,763.5531,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,809.89014,802.6374,810.696,730.10986,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,800.2198,803.44324,813.1135,806.6667,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,804.2491,804.2491,809.89014,788.93774,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,812.71063,805.05493,813.91943,931.1722,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,816.7399,808.2784,812.71063,913.0403,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,814.7253,807.0696,805.05493,760.7326,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.0989,802.23444,808.68134,866.7033,-0.16522216796875,0.01458740234375,0.97637939453125,3.0206298828125,-4.015045166015625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,795.78754,799.41394,813.1135,857.8388,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,797.8022,801.4286,807.47253,701.0989,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,807.8755,804.2491,804.2491,619.304,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,815.9341,806.26373,813.5165,709.5604,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,816.7399,807.47253,821.1722,769.19415,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,806.26373,802.6374,818.3516,864.68866,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,805.8608,800.6227,794.17584,935.2015,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,801.02563,802.6374,788.1319,992.8205,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,795.38464,801.4286,802.23444,981.53845,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,801.8315,802.23444,801.4286,757.50916,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,821.1722,809.0842,812.71063,722.4542,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,815.9341,809.0842,808.2784,786.9231,-0.16534423828125,0.013427734375,0.97808837890625,2.250518798828125,-4.433746337890625,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,804.65204,807.0696,798.20514,767.98535,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.4579,807.0696,804.65204,816.7399,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,810.696,805.05493,806.6667,855.82416,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,821.5751,806.6667,809.89014,859.85345,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,808.68134,800.6227,794.17584,760.7326,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,812.71063,802.6374,803.8461,867.50916,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,814.7253,805.05493,802.6374,817.1429,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,820.7692,806.6667,814.3223,846.9597,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.7253,802.23444,816.7399,740.58606,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,796.1905,799.41394,809.0842,723.663,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,801.02563,801.8315,798.20514,765.16486,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,805.8608,801.8315,805.4579,1044.3956,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,807.8755,803.0403,809.4872,1008.5348,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,815.12823,803.8461,811.0989,722.4542,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,817.9487,801.8315,808.68134,734.5421,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,810.696,796.99634,796.5934,719.6337,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.05493,795.78754,800.2198,667.6557,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.68134,798.20514,802.23444,703.1135,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,806.26373,796.99634,805.4579,872.3443,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,802.6374,795.38464,800.2198,1114.9084,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,812.3077,797.8022,784.5055,914.2491,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,820.3663,805.05493,781.685,665.2381,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,803.8461,803.8461,785.7143,746.2271,-0.1715087890625,0.01580810546875,0.9786376953125,1.682281494140625,-3.162689208984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
