TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:37.797,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,1551.6849,5.2380953,789.7436,1110.0732,1022.6374,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.798,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,1286.1538,341.28204,808.2784,1389.7069,830.84247,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.798,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,66.886444,63.663002,783.2967,122.490845,1137.8755,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.799,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,500.03662,226.84982,810.696,318.31503,709.5604,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.799,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,1282.5275,269.96338,807.47253,0.0,736.9597,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.828,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,43.516483,691.8315,818.7546,261.90475,758.315,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.829,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,1647.1794,788.1319,820.7692,1409.0476,797.3993,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.829,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,1297.8389,380.3663,805.05493,710.7692,785.7143,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.830,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,111.611725,46.739925,805.4579,0.0,693.0403,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.831,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,1600.4396,314.68866,815.9341,0.0,641.8681,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.831,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,552.8205,291.3187,821.978,27.399267,638.24176,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.835,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,727.6923,24.981686,793.7729,654.35895,1025.0549,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.835,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,2.8205128,145.05495,797.3993,1045.6044,861.4652,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.836,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,0.0,24.578754,805.4579,0.0,728.9011,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.837,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,15.714286,57.61905,806.6667,53.186813,611.6484,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.837,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,605.2015,88.64469,805.05493,0.0,750.65936,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.838,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,1516.227,352.56412,818.7546,1155.6044,803.0403,-0.230224609375,0.0244140625,0.9639892578125,2.265472412109375,-2.691650390625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.895,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,836.08057,416.63004,821.978,1241.8315,728.49817,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.896,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,0.0,134.57875,824.7985,31.02564,668.0586,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.897,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,26.996338,11.282051,806.26373,0.0,793.36993,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.897,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,718.4249,312.67398,802.23444,0.0,754.2857,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.898,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,1643.5531,625.34796,809.4872,1170.9158,771.6117,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.899,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,1223.6996,301.79486,778.0586,1597.619,943.2601,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.899,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,112.82051,0.0,777.25275,227.65567,1085.8975,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.900,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,0.0,103.95605,810.696,0.0,907.3993,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.901,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,612.0513,473.84616,789.34064,0.0,645.09155,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.901,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,1447.326,486.73993,784.10254,782.49084,660.80585,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.902,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,831.2454,153.91942,817.9487,1508.5714,722.0513,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.903,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,0.0,28.205128,821.1722,218.79121,664.83514,-0.229248046875,0.0189208984375,0.95013427734375,1.906585693359375,-2.97576904296875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.929,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,17.326008,13.296703,803.8461,0.0,653.95605,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.930,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,15.714286,0.0,807.0696,0.0,742.6007,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.931,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,0.0,112.01465,811.0989,255.45787,844.5421,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.931,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,0.0,227.65567,807.47253,1165.6776,802.6374,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.932,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,0.0,51.575092,805.05493,256.66666,697.0696,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.933,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,0.0,0.0,791.3553,0.0,746.63007,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.933,0.0,0.0,0.5962986,0.0,0.0,0.0,0.5084209,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0648192,0.0,0.0,0.0,0.6396028,0.0,0.0,1.6117216,780.4762,2.4175825,797.8022,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.934,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,164.3956,789.34064,80.18315,702.3077,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.938,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,230.4762,791.3553,774.0293,648.71796,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.939,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,0.0,797.8022,0.0,761.53845,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.939,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,33.443222,782.49084,230.07326,722.4542,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.940,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,164.79854,821.5751,0.0,656.77655,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.003,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,346.92307,809.4872,107.17949,701.9048,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.004,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,146.66667,786.1172,1425.5677,861.06226,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.005,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,2.4175825,0.0,784.90845,1094.762,833.663,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.005,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,27.802198,10.879121,780.4762,0.0,760.7326,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.006,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,132.96703,791.3553,415.42123,711.978,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.007,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,381.97803,75.347984,788.5348,1535.5677,1019.011,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.008,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,1011.3553,0.0,792.1612,11.282051,1172.1245,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.008,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,292.12454,90.25641,812.3077,1586.7399,899.34064,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.009,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,122.490845,811.50183,1638.7179,877.98535,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.011,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,12.490843,51.978024,805.05493,1641.5385,1055.6776,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.012,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,466.99634,329.19415,811.50183,1575.0549,863.8828,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.013,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,968.6447,595.5311,807.0696,45.128204,758.71796,-0.230224609375,0.01934814453125,0.9720458984375,2.624359130859375,-2.788848876953125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.044,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,222.82051,331.2088,793.36993,1428.7913,871.53845,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.045,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,55.604397,799.41394,226.44688,817.9487,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.046,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,45.531136,291.72162,807.0696,0.0,749.0476,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.047,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,516.9597,801.8315,54.798534,707.5458,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.047,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,348.13187,800.2198,0.0,743.00366,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.048,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,0.0,800.2198,0.0,695.4579,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.048,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,25.787546,803.8461,5.6410255,755.89746,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.049,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,21.35531,798.20514,0.4029304,643.8828,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.049,0.0,0.0,0.5824473,0.0,0.0,0.0,0.4713905,0.0,0.0,0.0,0.76657575,0.0,0.0,0.0,1.0405858,0.0,0.0,0.0,0.63079983,0.0,0.0,18.937729,795.38464,0.0,733.3333,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.050,0.0,0.0,0.5665332,0.0,0.0,0.0,0.42889312,0.0,0.0,0.0,0.75981253,0.0,0.0,0.0,1.0059246,0.0,0.0,0.0,0.61976373,0.0,0.0,8.864469,791.75824,0.0,996.4469,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.055,0.0,0.0,0.5665332,0.0,0.0,0.0,0.42889312,0.0,0.0,0.0,0.75981253,0.0,0.0,0.0,1.0059246,0.0,0.0,0.0,0.61976373,0.0,0.0,182.12454,810.696,0.0,853.4066,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.056,0.0,0.0,0.5665332,0.0,0.0,0.0,0.42889312,0.0,0.0,0.0,0.75981253,0.0,0.0,0.0,1.0059246,0.0,0.0,0.0,0.61976373,0.0,36.666668,187.36264,809.4872,11.684981,676.1172,-0.226806640625,0.02105712890625,0.9608154296875,2.64678955078125,-2.086029052734375,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.086,0.0,0.0,0.5665332,0.0,0.0,0.0,0.42889312,0.0,0.0,0.0,0.75981253,0.0,0.0,0.0,1.0059246,0.0,0.0,0.0,0.61976373,0.0,0.0,62.857143,813.1135,36.263737,725.2747,-0.24200439453125,0.0179443359375,0.958740234375,1.6748046875,-4.029998779296875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.087,0.0,0.0,0.5665332,0.0,0.0,0.0,0.42889312,0.0,0.0,0.0,0.75981253,0.0,0.0,0.0,1.0059246,0.0,0.0,0.0,0.61976373,0.0,147.87546,369.08426,814.3223,0.0,692.6374,-0.24200439453125,0.0179443359375,0.958740234375,1.6748046875,-4.029998779296875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.088,0.0,0.0,0.5665332,0.0,0.0,0.0,0.42889312,0.0,0.0,0.0,0.75981253,0.0,0.0,0.0,1.0059246,0.0,0.0,0.0,0.61976373,0.0,1311.9414,685.38464,790.54944,802.23444,686.5934,-0.24200439453125,0.0179443359375,0.958740234375,1.6748046875,-4.029998779296875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.089,0.0,0.0,0.5665332,0.0,0.0,0.0,0.42889312,0.0,0.0,0.0,0.75981253,0.0,0.0,0.0,1.0059246,0.0,0.0,0.0,0.61976373,0.0,1633.8828,566.1172,796.99634,78.168495,776.4469,-0.24200439453125,0.0179443359375,0.958740234375,1.6748046875,-4.029998779296875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
