TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:06.410,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,852.1978,805.4579,801.8315,848.97437,750.65936,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.414,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,836.08057,811.0989,803.44324,846.9597,788.93774,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.416,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,835.6777,800.2198,801.8315,837.6923,725.6777,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.418,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,841.7216,798.20514,802.6374,842.52747,667.6557,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.418,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,850.58606,803.0403,803.44324,854.21246,726.08057,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.420,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,855.82416,807.8755,803.0403,848.97437,904.9817,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.420,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,845.7509,810.293,803.0403,838.0952,922.3077,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.421,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,836.8865,806.26373,807.47253,846.55676,1010.9524,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.421,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,835.6777,807.0696,804.65204,839.707,888.0586,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.422,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,840.5128,813.1135,805.8608,852.6007,1085.4945,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.423,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,842.1245,811.0989,801.8315,846.9597,824.3956,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.423,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,836.08057,800.6227,801.8315,852.6007,702.3077,-0.158935546875,0.03533935546875,0.97503662109375,2.205657958984375,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.446,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,840.10986,801.02563,805.8608,848.5714,756.7033,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.447,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,831.6484,807.0696,807.0696,829.6337,756.7033,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.448,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,823.5897,815.12823,805.05493,821.1722,774.83514,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.449,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,822.381,819.15753,803.0403,815.12823,732.52747,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.453,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,823.1868,819.9634,803.44324,815.12823,736.1539,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.454,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,814.3223,822.7839,805.8608,814.7253,768.3883,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.454,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,811.50183,813.1135,803.44324,811.0989,804.2491,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.455,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,827.619,803.0403,801.02563,819.9634,1038.7546,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.455,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,826.0073,808.68134,801.4286,811.0989,868.315,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.456,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,818.3516,801.02563,799.011,827.2161,954.94507,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.456,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,818.7546,808.2784,801.02563,823.5897,743.4066,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.457,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,831.6484,816.337,805.05493,821.978,852.6007,-0.158203125,0.0406494140625,0.976318359375,2.28790283203125,-3.39447021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.510,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,841.7216,821.978,807.47253,831.6484,899.34064,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.512,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,847.76556,817.5458,805.05493,836.4835,758.71796,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.512,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,844.94507,821.978,803.44324,825.6044,711.978,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.513,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,826.4103,818.3516,806.26373,817.1429,784.10254,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.514,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,832.0513,802.23444,804.65204,816.7399,808.68134,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.514,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,837.28937,805.8608,804.2491,819.15753,823.9927,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.515,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,832.0513,813.1135,805.8608,828.4249,841.31866,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.515,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,823.5897,809.4872,804.2491,827.2161,886.04395,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.516,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,816.337,806.26373,805.4579,819.5604,916.26373,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.517,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,821.1722,818.7546,807.0696,825.6044,714.3956,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.518,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,828.8278,818.3516,808.68134,832.4542,684.9817,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.519,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,839.304,807.8755,808.2784,827.2161,812.71063,-0.1622314453125,0.03857421875,0.97027587890625,2.10845947265625,-3.596343994140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.548,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,831.2454,815.9341,809.89014,817.9487,785.7143,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.550,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,827.2161,814.3223,811.50183,823.5897,741.39197,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.552,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,834.0659,812.3077,812.3077,829.2308,801.4286,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.553,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,838.0952,811.9048,810.293,829.6337,871.53845,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.554,0.7457143,-0.58188736,0.0024498105,0.51035774,0.5502038,-0.2905349,-0.35053253,0.2874793,0.25647157,0.13669747,-0.30311745,0.4768028,0.4473435,0.14349657,-0.2209486,0.6798136,0.5738313,0.03331354,-0.8154274,0.1190544,840.10986,809.89014,804.65204,835.6777,877.1795,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.555,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,837.6923,807.8755,802.23444,830.84247,824.7985,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.560,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,832.0513,798.60803,803.44324,810.696,868.315,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.561,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,822.7839,813.1135,807.8755,821.978,908.60803,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.561,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,820.3663,799.41394,806.6667,811.9048,1027.8755,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.562,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,837.28937,811.0989,804.65204,826.8132,699.89014,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.563,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,840.10986,804.65204,807.0696,824.7985,729.304,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.563,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,832.0513,812.3077,807.0696,817.5458,748.6447,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.592,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,832.8571,812.3077,806.26373,819.9634,690.6227,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.593,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,836.4835,809.4872,805.4579,820.7692,672.0879,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.594,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,825.6044,806.6667,802.23444,822.381,813.1135,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.595,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,827.2161,808.68134,802.6374,819.15753,861.06226,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.596,0.7457143,-0.5635542,0.019082526,0.5106325,0.5502038,-0.26747313,-0.3492753,0.29543278,0.25647157,0.2519517,-0.30356297,0.46903062,0.4473435,0.1267456,-0.23452759,0.6517616,0.5738313,0.036645826,-0.83911014,0.10063591,816.7399,806.26373,799.81683,806.6667,771.6117,-0.15948486328125,0.0411376953125,0.9715576171875,1.906585693359375,-3.4393310546875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
