TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:12.260,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,698.68134,475.05493,803.44324,788.1319,999.2674,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.261,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,661.6117,1005.7143,807.0696,785.31134,841.7216,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.262,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,796.1905,1184.2124,803.8461,784.10254,625.34796,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.263,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,948.0952,965.42126,805.05493,793.36993,780.87915,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.289,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,907.3993,873.1502,799.011,796.5934,811.9048,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.290,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,706.7399,786.52014,796.5934,776.8498,698.68134,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.293,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,619.707,864.2857,799.81683,758.71796,633.00366,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.295,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,721.2454,780.4762,801.4286,753.8828,804.65204,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.296,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,862.27106,850.989,800.6227,750.2564,904.9817,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.297,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,824.3956,900.14655,795.38464,736.1539,851.79486,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.298,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,651.13556,815.5311,796.1905,717.619,806.6667,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.299,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,549.59705,476.26373,797.8022,711.978,893.69965,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.299,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,623.73627,609.6337,799.41394,703.5165,911.4286,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.300,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,809.4872,1287.7656,799.81683,691.8315,668.46155,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.303,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,839.707,1051.2454,797.3993,693.0403,704.3223,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.303,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,650.32965,778.0586,799.41394,681.75824,779.67035,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.349,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,527.4359,834.4689,798.20514,671.28204,695.4579,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.350,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,601.1722,879.59705,796.99634,686.1905,653.5531,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.351,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,763.5531,782.8938,798.20514,691.8315,770.40295,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.352,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,808.68134,674.10254,797.8022,688.20514,849.7802,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.353,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,668.46155,608.4249,795.78754,686.5934,813.1135,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.354,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,536.30035,545.9707,799.011,674.5055,708.7546,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.354,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,580.2198,537.50916,800.2198,675.7143,807.0696,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.355,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,759.5238,213.55312,797.8022,701.9048,1092.3444,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.356,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,850.989,616.4835,797.3993,707.9487,1039.1575,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.356,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,732.1245,1112.4908,794.57874,707.1429,761.53845,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.357,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,592.71063,670.07324,798.20514,718.4249,732.52747,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.358,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,622.9304,590.293,802.23444,726.4835,745.42126,-0.193115234375,0.076904296875,0.9599609375,2.429962158203125,-1.622467041015625,1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.413,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,810.293,892.49084,801.8315,745.0183,736.9597,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.414,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,917.8755,768.7912,800.2198,762.3443,747.03296,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.415,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,799.41394,488.35165,800.2198,768.7912,746.63007,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.416,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,649.5238,512.1245,800.6227,765.16486,706.7399,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.416,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,672.8938,595.9341,801.8315,778.46155,682.96704,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.417,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,851.79486,552.4176,806.6667,808.2784,783.69965,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.418,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,967.8388,221.61172,807.8755,823.9927,1016.99634,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.418,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,884.43225,247.39926,810.293,832.4542,1055.2748,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.419,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,722.0513,845.34796,809.4872,828.022,728.49817,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.420,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,708.3516,755.09155,807.47253,827.619,647.9121,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.421,-0.3921144,1.1172785,-0.41019237,0.03841997,0.12472425,0.22613823,-0.60105026,0.10829026,0.3598572,0.026137944,-0.11335585,0.11427841,0.38974172,-0.15071386,-0.32206926,0.2480259,0.17451835,-0.494825,-0.7025414,-0.06336278,869.92676,518.5714,812.3077,850.18317,782.0879,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.422,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,997.25275,721.6484,809.89014,854.21246,784.90845,-0.19989013671875,0.0831298828125,0.96392822265625,3.45428466796875,1.55517578125,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.455,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,936.0073,805.8608,806.6667,850.18317,694.2491,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.456,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,760.7326,490.76923,804.2491,847.76556,670.4762,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.457,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,722.8571,388.82785,808.2784,846.55676,672.8938,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.457,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,877.98535,691.8315,814.3223,857.8388,706.7399,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.458,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,1031.5018,757.9121,811.50183,869.12085,730.5128,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.459,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,965.42126,413.4066,807.8755,864.2857,882.01465,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.459,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,765.16486,208.31502,807.47253,853.8095,1046.0073,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.460,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,714.3956,654.35895,810.696,855.82416,822.7839,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.461,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,840.10986,948.49817,811.9048,859.45056,658.7912,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.461,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,1005.31134,587.0696,808.68134,869.92676,853.00366,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.462,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,982.3443,394.46887,810.293,868.71796,1008.5348,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.463,-0.365159,1.1172785,-0.4486666,0.008998591,0.13359034,0.22613823,-0.609761,0.12350179,0.34037104,0.026137944,-0.12585501,0.08275059,0.36234906,-0.15071386,-0.32944906,0.23966447,0.20385566,-0.494825,-0.70996267,-0.12457574,798.60803,772.8205,812.3077,855.42126,845.34796,-0.2130126953125,0.08453369140625,0.96875,3.028106689453125,1.562652587890625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,80.0,event
