TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:39.600,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,776.04395,799.41394,805.4579,769.59705,724.87177,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.601,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,796.99634,801.8315,801.02563,790.54944,679.7436,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.602,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,789.34064,796.99634,813.1135,816.337,699.4872,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.607,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,773.6264,791.75824,815.9341,815.5311,793.36993,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.607,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,778.46155,790.54944,809.4872,807.0696,833.2601,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.608,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,819.9634,794.17584,801.4286,790.54944,796.5934,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.609,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,806.26373,796.1905,800.6227,797.3993,727.6923,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.610,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,768.7912,792.5641,812.71063,817.5458,870.32965,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.611,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,794.17584,805.05493,809.0842,790.14655,898.5348,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.611,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,779.67035,799.81683,813.5165,822.381,1163.663,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.612,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,792.1612,796.99634,807.8755,765.56775,691.8315,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.635,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,781.28204,795.78754,806.26373,777.6557,775.2381,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.636,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,787.326,799.81683,806.26373,804.2491,784.90845,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.637,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,809.89014,801.02563,807.47253,821.5751,771.2088,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.637,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,812.3077,799.41394,807.0696,791.75824,790.54944,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.638,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,804.2491,796.5934,804.2491,761.9414,805.4579,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.638,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,797.8022,797.3993,810.293,803.44324,836.4835,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.639,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,792.96704,796.1905,810.293,833.2601,820.7692,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.639,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,788.93774,798.60803,815.9341,832.4542,828.8278,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.640,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,811.0989,796.5934,804.2491,814.7253,995.2381,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.641,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,816.7399,804.2491,807.0696,776.4469,880.80585,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.641,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,794.17584,799.41394,810.293,790.9524,639.0476,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.642,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,797.8022,796.99634,812.3077,822.381,740.58606,-0.10015869140625,0.00250244140625,0.98602294921875,2.691650390625,-4.089813232421875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.736,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,808.2784,801.02563,813.1135,827.2161,909.41394,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.737,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,812.3077,794.9817,809.89014,816.7399,779.2674,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.738,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,805.4579,791.3553,807.47253,794.57874,668.0586,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.739,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,795.78754,793.7729,808.2784,794.9817,780.4762,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.740,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,823.9927,802.23444,806.26373,818.7546,848.1685,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.740,1.169096,0.4881863,0.027538566,1.5370096,0.8990296,-0.15341987,-0.3243777,0.4763315,0.7923523,-0.32969424,-0.12718572,1.0113995,0.8570149,-0.2021493,-0.13526107,0.8253794,0.6746693,-0.5249255,-0.07433477,0.4645439,814.3223,803.0403,807.0696,805.05493,860.65936,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:39.746,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,813.5165,795.78754,805.8608,825.6044,820.3663,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.747,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,804.65204,794.9817,809.0842,796.1905,888.86444,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.748,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,794.57874,800.2198,813.1135,797.8022,1070.1831,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.750,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,809.89014,802.6374,810.293,834.87177,832.4542,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.750,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,823.9927,796.99634,806.6667,856.63007,744.21246,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.751,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,807.0696,792.5641,807.8755,858.24176,933.5897,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.777,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,807.8755,793.36993,805.8608,825.6044,798.20514,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.779,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,832.0513,801.8315,809.89014,834.4689,867.9121,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.779,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,826.4103,801.02563,804.65204,809.0842,698.68134,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.780,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,825.6044,799.011,814.3223,865.89746,1052.0513,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.781,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,814.7253,797.8022,808.2784,865.89746,871.53845,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.782,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,812.3077,800.2198,803.44324,813.5165,799.011,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.782,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,819.9634,798.60803,804.2491,805.05493,898.5348,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.783,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,816.337,798.60803,805.8608,849.7802,1037.5458,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.784,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,821.978,805.05493,811.9048,873.1502,936.4103,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.785,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,833.663,804.2491,819.5604,877.1795,711.1722,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.787,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,829.2308,801.8315,816.7399,848.1685,717.619,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.788,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,830.84247,807.0696,810.293,818.7546,774.83514,-0.09124755859375,0.0006103515625,0.98052978515625,2.1533203125,-4.05242919921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.790,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,816.337,804.2491,807.8755,816.337,750.2564,-0.104248046875,-0.0003662109375,0.9769287109375,1.906585693359375,-4.463653564453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.791,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,823.5897,802.6374,807.8755,845.34796,732.9304,-0.104248046875,-0.0003662109375,0.9769287109375,1.906585693359375,-4.463653564453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.792,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,834.87177,802.23444,807.47253,858.6447,819.9634,-0.104248046875,-0.0003662109375,0.9769287109375,1.906585693359375,-4.463653564453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.793,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,821.978,799.011,808.2784,813.1135,806.26373,-0.104248046875,-0.0003662109375,0.9769287109375,1.906585693359375,-4.463653564453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.794,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,821.5751,800.6227,813.5165,805.05493,708.7546,-0.104248046875,-0.0003662109375,0.9769287109375,1.906585693359375,-4.463653564453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.794,1.169096,0.4818451,0.037662037,1.5370096,0.8990296,-0.19592434,-0.29820406,0.4763315,0.7923523,-0.4108824,-0.15128823,1.0113995,0.8570149,-0.21124025,-0.13098823,0.8253794,0.6746693,-0.5301375,-0.09191802,0.4645439,813.1135,799.81683,811.9048,830.84247,736.9597,-0.104248046875,-0.0003662109375,0.9769287109375,1.906585693359375,-4.463653564453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
