TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:18.594,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,678.5348,801.8315,695.4579,828.022,857.8388,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.594,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,728.9011,807.0696,894.5055,830.0366,722.4542,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.595,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,867.50916,804.65204,858.6447,844.1392,780.4762,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.596,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,915.05493,790.14655,566.9231,846.9597,923.5165,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.596,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,787.72894,777.25275,33.846153,838.49817,1142.3077,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.597,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,684.17584,807.0696,287.28937,826.8132,930.7692,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.598,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,733.3333,819.5604,917.47253,832.0513,622.9304,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.599,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,867.50916,807.8755,910.6227,851.39197,719.6337,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.599,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,937.2161,811.9048,897.326,852.1978,765.9707,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.642,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,841.7216,818.3516,954.94507,838.9011,699.89014,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.644,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,714.7985,814.7253,890.07324,837.28937,661.2088,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.645,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,711.978,807.8755,789.34064,843.73627,692.23444,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.645,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,836.4835,810.696,914.2491,860.65936,710.7692,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.646,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,931.5751,810.293,1024.249,868.71796,746.2271,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.647,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,854.61536,804.2491,816.7399,852.1978,817.9487,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.648,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,710.7692,794.17584,325.16483,847.76556,1037.1428,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.649,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,698.68134,804.65204,484.72528,852.6007,1003.69965,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.651,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,830.0366,811.0989,1083.4799,866.7033,739.7802,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.653,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,927.5458,792.96704,945.6777,882.01465,768.7912,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.654,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,875.16486,796.5934,590.696,869.5238,888.0586,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:43:18.654,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,759.92676,808.68134,709.15753,857.03296,799.41394,-0.00885009765625,-0.0084228515625,0.98828125,1.547698974609375,-3.641204833984375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.704,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,747.03296,807.8755,1029.4872,863.0769,720.4396,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.705,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,871.9414,798.20514,927.5458,875.9707,856.63007,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.706,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,992.01465,793.36993,650.32965,888.86444,996.8498,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.707,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,954.1392,807.47253,726.8865,880.0,844.94507,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.708,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,805.05493,810.293,793.36993,862.27106,680.54944,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.708,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,734.5421,796.1905,568.5348,861.4652,853.00366,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.709,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,807.0696,791.75824,317.91208,869.12085,1006.52014,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.709,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,925.9341,813.91943,729.707,871.53845,812.71063,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.710,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,898.93774,805.05493,977.9121,863.47986,658.3883,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.711,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,738.5714,792.5641,569.7436,857.8388,722.4542,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.712,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,662.01465,805.05493,518.5714,861.06226,736.9597,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.712,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,748.6447,814.7253,977.9121,871.9414,676.52014,-0.00518798828125,-0.00457763671875,0.9913330078125,2.878570556640625,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.737,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,885.64105,806.26373,1037.5458,886.8498,736.55676,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.738,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,879.19415,801.02563,720.0366,876.3736,833.663,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.739,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,733.73627,815.5311,652.3443,854.61536,798.60803,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.740,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,657.1795,819.5604,898.1319,857.4359,694.2491,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.741,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,721.6484,809.0842,973.47986,867.9121,700.696,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.742,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,855.82416,805.05493,578.20514,886.04395,886.04395,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.743,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,886.8498,812.3077,399.30402,892.0879,935.2015,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.744,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,757.50916,813.91943,732.1245,865.09155,709.15753,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.744,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,653.95605,799.81683,776.4469,857.4359,675.7143,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.745,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,705.12823,795.38464,673.69965,874.35895,767.98535,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.746,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,858.24176,809.4872,853.4066,894.10254,734.1392,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.747,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,909.41394,808.68134,960.989,890.4762,661.6117,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.769,0.25019616,-0.10292695,0.0,0.0,0.2907515,0.1883901,0.0,0.0,0.0914956,0.13793318,0.0,0.0,0.44513264,0.2809539,0.0,0.0,0.2883109,-0.23132269,0.0,0.0,782.0879,790.14655,731.7216,867.1062,738.97437,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.770,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,666.04395,791.3553,410.989,865.09155,876.3736,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.774,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,701.50183,812.71063,724.87177,874.7619,782.49084,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.774,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,841.31866,809.0842,1027.8755,887.25275,709.9634,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.775,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,896.1172,787.326,772.01465,888.46155,861.4652,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.775,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,788.1319,784.10254,502.05127,876.77655,957.3626,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.776,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,664.43225,801.4286,531.06226,861.4652,909.41394,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.776,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,678.1319,808.2784,763.5531,869.5238,752.674,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.777,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,805.05493,792.5641,672.49084,887.6557,811.9048,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.777,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,863.0769,787.326,134.98169,886.4469,1104.0293,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.777,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,783.69965,791.3553,511.3187,861.06226,879.19415,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.778,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,656.77655,796.1905,896.9231,840.10986,627.76556,-0.01068115234375,-0.0057373046875,0.98590087890625,1.62994384765625,-2.73651123046875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.816,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,639.0476,810.696,788.93774,839.304,691.4286,-0.0118408203125,-0.0064697265625,0.99102783203125,2.332763671875,-2.714080810546875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.817,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,744.61536,789.7436,909.011,821.5751,750.2564,-0.0118408203125,-0.0064697265625,0.99102783203125,2.332763671875,-2.714080810546875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.819,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,824.7985,794.17584,1031.5018,793.36993,715.2015,-0.0118408203125,-0.0064697265625,0.99102783203125,2.332763671875,-2.714080810546875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.819,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,751.4652,815.12823,928.3516,766.77655,681.3553,-0.0118408203125,-0.0064697265625,0.99102783203125,2.332763671875,-2.714080810546875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.820,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,594.7253,858.6447,732.52747,738.1685,761.53845,-0.0118408203125,-0.0064697265625,0.99102783203125,2.332763671875,-2.714080810546875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.821,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,533.0769,897.72894,650.32965,710.3663,823.9927,-0.0118408203125,-0.0064697265625,0.99102783203125,2.332763671875,-2.714080810546875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:18.821,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,619.304,934.3956,740.18317,688.60803,823.9927,-0.0118408203125,-0.0064697265625,0.99102783203125,2.332763671875,-2.714080810546875,0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
