TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:30.703,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,759.5238,545.16486,613.663,761.13556,778.86444,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.704,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,765.16486,250.21979,387.21613,770.40295,864.68866,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.705,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,777.25275,807.0696,884.83514,776.04395,708.3516,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.705,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,797.8022,1015.78754,1040.3663,792.1612,678.5348,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.706,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,805.05493,472.63736,557.6557,786.9231,913.0403,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.707,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,786.1172,183.33333,311.86813,766.77655,962.6007,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.707,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,771.6117,695.4579,753.8828,752.27106,760.7326,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.708,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,790.14655,1021.4286,1058.4982,763.95605,678.5348,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.709,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,805.05493,508.09525,634.61536,801.02563,808.2784,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.710,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,792.96704,323.95605,474.652,789.34064,842.9304,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.711,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,780.87915,825.2015,857.4359,751.06226,686.99634,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.741,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,776.8498,828.8278,863.8828,746.63007,653.5531,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.742,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,788.5348,671.28204,766.3736,765.9707,709.15753,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.743,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,786.9231,636.2271,736.1539,785.31134,749.85345,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.744,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,785.7143,810.293,860.2564,791.75824,711.5751,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.748,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,782.0879,773.6264,823.1868,774.0293,686.1905,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.749,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,769.19415,251.02563,363.84616,750.2564,900.54944,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.750,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,786.1172,270.3663,401.72162,768.3883,958.5714,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.751,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,807.0696,928.3516,1003.69965,807.0696,796.1905,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.755,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,809.4872,869.12085,950.9158,811.9048,825.6044,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.756,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,784.5055,346.52014,504.8718,776.04395,917.8755,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.757,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,788.5348,643.47986,742.6007,760.32965,772.8205,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.758,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,802.23444,1014.57874,1066.5568,770.0,676.1172,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.785,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,783.2967,835.6777,936.0073,769.19415,777.25275,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.786,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,778.46155,836.4835,886.8498,754.68866,708.3516,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.786,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,782.49084,718.022,817.9487,770.0,785.7143,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.787,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,768.3883,895.7143,953.73627,735.7509,708.3516,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.787,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,786.1172,706.337,836.08057,743.8095,739.3773,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.788,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,797.8022,557.6557,699.0842,776.8498,851.79486,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.788,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,796.1905,585.4579,675.31134,786.9231,913.0403,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.789,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,785.7143,574.9817,661.6117,773.22345,846.55676,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.789,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,775.2381,294.1392,404.94507,770.0,916.6667,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.790,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,782.8938,45.128204,132.96703,776.4469,1024.249,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.790,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,793.36993,731.31866,802.6374,782.0879,851.39197,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.791,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,799.41394,1053.663,1147.5458,793.7729,761.53845,-0.134521484375,0.11956787109375,0.97119140625,2.691650390625,-3.297271728515625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.813,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,800.2198,703.5165,788.5348,787.72894,735.7509,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.814,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,794.57874,917.47253,988.7912,770.0,620.5128,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.814,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,795.78754,719.6337,793.36993,762.74725,638.24176,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.815,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,817.9487,963.4066,1057.6923,789.7436,751.8681,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.815,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,813.1135,835.6777,956.55676,806.6667,867.1062,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.816,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,789.7436,620.9158,726.08057,799.81683,854.21246,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.817,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,785.7143,512.1245,596.7399,765.9707,795.38464,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.817,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,791.75824,570.9524,711.5751,765.16486,742.1978,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.818,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,803.0403,154.72528,361.42856,795.38464,1058.4982,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.818,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,800.6227,179.30403,313.47986,815.9341,1120.5494,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.822,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,796.99634,880.40295,936.4103,801.4286,768.7912,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.822,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,806.6667,766.3736,831.6484,784.10254,711.1722,-0.13720703125,0.11492919921875,0.97503662109375,2.699127197265625,-3.282318115234375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.880,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,801.02563,636.63007,736.55676,775.2381,697.47253,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.881,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,799.41394,1020.6227,1110.0732,794.57874,707.5458,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.882,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,807.8755,1118.5348,1207.1794,815.5311,731.31866,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.883,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,808.2784,782.8938,880.80585,808.2784,749.85345,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.883,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,797.8022,650.7326,737.76556,792.96704,765.16486,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.884,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,805.05493,614.4689,719.2308,780.87915,746.2271,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.885,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,819.9634,707.1429,824.7985,790.9524,792.1612,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.885,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,813.1135,459.34067,632.6007,808.2784,994.83514,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.886,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,806.26373,112.41758,269.96338,806.26373,1089.1208,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.887,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,788.93774,681.3553,746.2271,775.2381,807.8755,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.887,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,778.86444,945.6777,1022.6374,757.50916,674.10254,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.888,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,790.9524,655.9707,783.2967,781.685,778.0586,-0.1337890625,0.11199951171875,0.97235107421875,2.295379638671875,-3.730926513671875,1.457977294921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.916,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,805.8608,769.19415,890.87915,806.26373,798.60803,-0.13397216796875,0.1163330078125,0.972900390625,2.265472412109375,-3.581390380859375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.917,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,820.7692,1050.8425,1110.4762,792.96704,720.4396,-0.13397216796875,0.1163330078125,0.972900390625,2.265472412109375,-3.581390380859375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.918,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,789.34064,647.9121,751.06226,770.0,767.98535,-0.13397216796875,0.1163330078125,0.972900390625,2.265472412109375,-3.581390380859375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.918,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,803.44324,871.9414,932.7839,781.685,728.0952,-0.13397216796875,0.1163330078125,0.972900390625,2.265472412109375,-3.581390380859375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.919,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,798.20514,799.011,900.9524,763.1502,718.4249,-0.13397216796875,0.1163330078125,0.972900390625,2.265472412109375,-3.581390380859375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.920,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,814.3223,834.0659,926.7399,804.2491,746.2271,-0.13397216796875,0.1163330078125,0.972900390625,2.265472412109375,-3.581390380859375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
