TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:45.915,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,813.5165,807.0696,803.8461,816.337,1111.2821,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.916,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,816.7399,796.99634,802.23444,824.7985,1101.6117,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.917,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,790.54944,803.44324,803.8461,792.96704,722.4542,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.918,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,778.46155,809.0842,806.26373,776.8498,686.99634,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.919,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,788.93774,807.0696,808.68134,797.3993,698.68134,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.920,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,792.5641,808.2784,810.696,805.05493,657.98535,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.924,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,795.78754,821.5751,810.293,806.6667,701.9048,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.925,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,791.3553,809.4872,808.68134,799.011,722.8571,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.926,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,799.41394,798.20514,810.696,793.7729,719.2308,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.927,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,801.8315,803.8461,810.293,802.6374,796.5934,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.928,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,806.26373,805.4579,808.2784,811.0989,790.9524,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.929,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,806.6667,816.337,812.3077,808.68134,1023.8461,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.929,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,819.15753,809.4872,807.8755,811.0989,879.59705,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.930,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,797.3993,805.8608,813.91943,805.05493,761.13556,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.931,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,803.44324,792.96704,808.2784,806.26373,661.2088,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.931,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,809.4872,796.5934,805.8608,813.1135,896.1172,-0.17523193359375,0.05291748046875,0.97308349609375,2.429962158203125,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.007,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,811.9048,799.011,804.65204,810.696,869.92676,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.008,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,811.0989,806.6667,809.0842,806.6667,706.7399,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.009,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,809.89014,812.3077,811.50183,810.696,697.0696,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.010,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,809.89014,810.696,809.0842,813.91943,761.53845,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.010,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,807.8755,807.47253,811.9048,808.2784,723.2601,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.011,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,808.2784,803.44324,808.2784,804.2491,743.4066,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.011,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,808.2784,809.0842,807.8755,801.02563,878.7912,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.012,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,802.23444,800.2198,805.8608,812.71063,887.25275,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.012,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,799.011,804.65204,807.8755,809.89014,1011.3553,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.013,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,811.50183,813.5165,812.3077,812.3077,660.40295,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.014,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,815.12823,813.5165,811.9048,824.7985,690.2198,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.014,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,811.0989,809.89014,809.4872,819.9634,743.00366,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.044,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,805.05493,811.0989,809.4872,802.23444,702.3077,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.045,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,797.3993,801.4286,805.8608,799.81683,693.0403,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.046,0.4190121,-0.49116993,-0.38799074,0.38159767,0.0028662407,-0.2342408,-0.52558535,0.08870652,0.53355306,0.08659198,-0.18720014,0.5439889,0.46287024,-0.096892305,-0.43081254,0.44407377,0.19091043,0.3092562,-0.6376574,0.04067208,795.38464,801.4286,805.4579,807.47253,846.1539,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.046,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,805.4579,810.293,806.6667,808.68134,949.707,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.052,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,804.65204,812.3077,808.2784,801.02563,807.8755,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.052,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,796.1905,805.8608,811.0989,805.4579,788.93774,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.053,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,798.60803,803.0403,810.293,808.2784,873.5531,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.054,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,818.3516,818.3516,813.1135,820.3663,793.36993,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.054,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,811.9048,816.7399,810.293,808.2784,925.12823,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.055,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,804.65204,801.8315,813.1135,823.5897,714.3956,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.056,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,801.4286,801.4286,812.71063,805.4579,832.8571,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.056,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,796.5934,805.05493,812.3077,799.81683,856.2271,-0.1728515625,0.05609130859375,0.9732666015625,2.1234130859375,-3.880462646484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.080,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,795.78754,804.65204,807.8755,805.4579,713.9927,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.081,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,804.65204,813.91943,809.0842,810.696,706.337,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.082,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,802.6374,813.5165,811.0989,807.47253,821.1722,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.082,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,802.23444,809.4872,813.1135,796.5934,765.56775,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.083,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,807.0696,810.696,814.7253,798.20514,709.9634,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.084,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,808.68134,812.71063,812.3077,808.2784,767.1795,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.084,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,808.2784,807.0696,810.293,817.5458,1011.3553,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.086,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,802.23444,802.23444,806.26373,820.7692,1065.751,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.087,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,798.20514,802.23444,804.2491,805.4579,791.3553,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.088,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,794.57874,807.8755,807.0696,794.57874,769.19415,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.088,0.41712838,-0.5196601,-0.39115334,0.3744392,-0.026798531,-0.2412536,-0.5194152,0.10922412,0.5512849,0.09577878,-0.22515762,0.53210187,0.47639984,-0.079024024,-0.42479557,0.43706104,0.18853725,0.30166426,-0.63301295,0.047090147,804.2491,811.0989,806.6667,800.2198,866.30035,-0.1744384765625,0.05560302734375,0.97607421875,1.95892333984375,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
