TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:18.864,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,803.0403,808.2784,795.78754,803.8461,790.9524,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.865,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,807.0696,807.8755,792.96704,796.99634,744.21246,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.892,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,797.3993,803.44324,795.78754,803.8461,777.25275,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.893,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,799.41394,801.4286,801.4286,814.7253,817.1429,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.894,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,796.1905,801.02563,802.6374,809.0842,804.65204,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.895,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,796.5934,807.0696,803.8461,796.99634,682.96704,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.896,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,793.7729,801.8315,796.1905,784.90845,658.7912,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.896,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,783.69965,796.5934,794.57874,787.72894,785.31134,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.897,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,784.90845,804.65204,802.6374,797.3993,939.2308,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.897,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,794.57874,811.0989,795.38464,805.8608,807.8755,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.901,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,794.9817,807.47253,788.1319,803.0403,696.26373,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.902,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,792.5641,798.20514,789.34064,797.3993,881.6117,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.902,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,801.8315,793.36993,800.6227,813.91943,833.663,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.903,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,802.23444,807.8755,807.8755,822.7839,691.02563,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.925,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,803.0403,812.3077,797.3993,805.05493,742.6007,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.926,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,795.78754,807.8755,788.5348,786.9231,720.0366,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.927,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,779.2674,812.3077,789.7436,779.2674,759.12085,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.928,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,782.0879,805.05493,793.36993,782.0879,763.95605,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.928,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,785.31134,805.05493,798.60803,799.41394,777.25275,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.929,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,785.31134,797.8022,798.60803,809.89014,1014.17584,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.929,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,796.99634,784.5055,795.38464,810.696,1033.1135,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.930,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,811.50183,796.99634,799.41394,810.293,753.47986,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.931,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,800.2198,807.47253,799.011,804.2491,796.5934,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.933,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,784.10254,802.23444,797.3993,792.5641,989.59705,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.933,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,783.2967,799.011,796.1905,782.49084,753.8828,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.934,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,784.90845,804.65204,795.38464,784.90845,614.4689,-0.06524658203125,0.1231689453125,0.97967529296875,2.325286865234375,-3.7384033203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.958,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,787.326,802.23444,802.23444,787.72894,680.54944,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.961,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,794.57874,794.17584,795.38464,801.02563,685.78754,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.962,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,803.0403,797.8022,792.1612,816.7399,650.7326,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.963,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,813.5165,804.65204,807.8755,820.3663,758.71796,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.965,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,809.0842,805.05493,806.6667,800.6227,812.3077,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.966,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,795.78754,807.0696,792.5641,792.96704,799.81683,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.967,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,802.6374,806.26373,789.34064,804.2491,867.1062,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.967,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,803.0403,801.4286,796.1905,810.696,884.0293,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.968,0.7290207,0.12902445,0.561082,0.21650515,0.80475426,0.03967146,0.05455793,0.51416147,0.43827045,-0.16666067,-0.0930907,0.5655078,0.86380833,0.44954163,0.49132434,1.1153386,0.70966154,0.22951055,0.34490043,1.0045295,807.47253,795.78754,808.68134,819.9634,1016.5934,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.968,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,810.696,796.1905,806.26373,815.9341,1035.1282,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.972,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,807.47253,808.68134,791.75824,805.4579,761.9414,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.973,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,813.1135,808.2784,797.8022,809.89014,755.4945,-0.06207275390625,0.128173828125,0.9710693359375,2.28790283203125,-3.342132568359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.996,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,803.0403,802.23444,801.02563,805.05493,805.8608,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.997,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,796.99634,807.47253,794.9817,796.5934,764.35895,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.997,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,790.14655,804.65204,805.05493,794.9817,717.619,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.998,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,786.52014,799.81683,799.011,796.5934,732.9304,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.998,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,790.9524,797.8022,792.96704,794.17584,798.20514,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.999,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,796.1905,796.99634,803.0403,794.57874,794.17584,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:19.000,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,809.89014,797.8022,803.44324,799.41394,791.3553,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:19.000,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,812.3077,801.4286,793.7729,808.68134,865.4945,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:19.001,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,794.9817,809.0842,794.57874,807.47253,941.6484,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:19.001,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,788.1319,811.0989,798.60803,801.8315,804.65204,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:19.002,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,804.2491,794.17584,792.1612,796.99634,825.2015,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:19.002,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,797.8022,803.8461,798.60803,798.60803,678.1319,-0.0653076171875,0.1292724609375,0.980224609375,1.921539306640625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:19.059,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,811.0989,790.9524,803.0403,799.011,863.8828,-0.05474853515625,0.124755859375,0.98248291015625,2.0037841796875,-3.9776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:19.061,0.7290207,0.14200114,0.5315473,0.21650515,0.80475426,0.045505,-0.025044357,0.51416147,0.43827045,-0.18668804,-0.1269394,0.5655078,0.86380833,0.4382906,0.4948415,1.1153386,0.70966154,0.20669009,0.37187076,1.0045295,811.50183,799.41394,804.2491,799.41394,712.381,-0.05474853515625,0.124755859375,0.98248291015625,2.0037841796875,-3.9776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
