TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:16.159,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,812.3077,807.47253,801.02563,815.5311,837.28937,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.160,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,804.65204,805.8608,806.6667,815.12823,977.9121,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.163,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,785.7143,811.50183,801.8315,796.1905,788.1319,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.164,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,778.86444,808.68134,801.02563,790.9524,717.619,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.190,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,788.5348,807.0696,811.50183,797.3993,733.73627,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.191,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,803.8461,813.1135,810.696,808.2784,720.0366,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.192,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,805.4579,809.0842,799.011,811.9048,691.02563,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.193,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,789.7436,801.02563,796.99634,799.011,732.9304,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.194,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,775.2381,802.23444,801.02563,783.2967,842.52747,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.195,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,777.6557,802.23444,802.6374,790.54944,891.685,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.196,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,807.47253,807.0696,801.8315,807.47253,864.2857,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.198,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,822.381,807.0696,804.2491,812.3077,767.1795,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.199,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,788.1319,802.23444,805.4579,807.47253,954.94507,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.200,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,767.5824,804.65204,801.02563,801.02563,1006.1172,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.201,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,776.4469,809.0842,803.0403,796.5934,701.50183,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.203,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,791.75824,811.9048,803.8461,802.23444,736.9597,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.246,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,800.6227,804.2491,803.8461,812.3077,782.0879,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.247,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,791.3553,802.23444,806.6667,807.47253,679.34064,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.248,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,781.685,810.293,809.0842,791.75824,747.4359,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.248,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,780.87915,810.696,809.89014,794.17584,655.16486,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.249,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,790.9524,811.0989,801.4286,800.2198,788.5348,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.249,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,811.9048,809.0842,800.2198,816.7399,818.3516,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.250,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,807.8755,807.8755,801.4286,813.91943,883.6264,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.250,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,783.69965,807.47253,803.0403,803.8461,993.6264,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.250,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,783.2967,800.2198,806.6667,804.2491,1075.8242,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.251,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,802.23444,811.50183,805.8608,811.9048,817.5458,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.251,0.63119483,-0.3001183,0.32652923,0.33761677,0.7029598,-0.010770495,-0.3804987,0.81715614,0.51295286,-0.21493544,-0.016811376,0.83118653,0.9273661,0.24871334,0.09563167,0.8376525,0.6035627,-0.23243466,-0.20088191,0.83288944,811.50183,809.0842,804.2491,820.7692,670.4762,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.252,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,797.3993,802.23444,799.41394,808.2784,772.01465,-0.18157958984375,0.0513916015625,0.96954345703125,1.562652587890625,0.500946044921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.279,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,774.83514,805.05493,804.2491,785.31134,706.337,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.279,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,780.07324,804.2491,798.20514,790.14655,770.80585,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.280,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,790.54944,808.2784,803.0403,795.78754,668.46155,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.281,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,809.4872,807.0696,797.8022,813.1135,689.81683,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.282,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,803.8461,810.696,804.2491,809.0842,707.5458,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.282,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,779.67035,805.8608,809.4872,792.1612,707.1429,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.283,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,776.04395,802.6374,809.4872,790.54944,809.4872,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.283,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,793.7729,811.9048,811.50183,797.3993,865.09155,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.284,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,801.02563,813.1135,811.9048,803.44324,836.4835,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.284,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,798.60803,813.91943,816.7399,804.65204,844.94507,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.285,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,777.6557,812.71063,813.91943,801.4286,1056.8865,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.285,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,790.54944,818.7546,817.1429,792.96704,858.6447,-0.18414306640625,0.05010986328125,0.96783447265625,1.921539306640625,-0.874786376953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.346,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,777.6557,808.2784,805.05493,807.8755,1052.4542,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.347,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,792.5641,802.23444,802.23444,806.6667,757.1062,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.347,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,794.17584,799.011,804.2491,810.293,774.43225,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.348,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,778.46155,808.2784,803.8461,799.41394,780.87915,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.348,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,770.40295,809.89014,806.6667,788.1319,765.16486,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.349,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,780.87915,809.89014,810.293,790.54944,834.87177,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.349,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,803.0403,815.12823,814.7253,802.6374,985.56775,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.349,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,807.47253,818.3516,813.5165,808.68134,1095.1648,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.350,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,778.0586,813.5165,804.2491,783.69965,701.0989,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.350,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,784.90845,814.7253,805.4579,793.7729,849.3773,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.351,0.63119483,-0.3001183,0.108135894,0.33761677,0.7029598,-0.010770495,-0.36806014,0.81715614,0.51295286,-0.21493544,0.01675327,0.83118653,0.9273661,0.24871334,0.05619992,0.8376525,0.6035627,-0.23243466,-0.15706486,0.83288944,780.4762,813.91943,807.0696,790.54944,757.9121,-0.184814453125,0.050537109375,0.9708251953125,1.846771240234375,-0.426177978515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
