TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:29.821,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,815.12823,790.54944,820.7692,832.8571,772.4176,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.821,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,796.1905,813.5165,801.02563,838.49817,888.46155,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.822,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,774.83514,819.5604,778.46155,798.20514,854.21246,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.823,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,786.9231,791.75824,790.9524,790.54944,853.4066,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.824,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,805.05493,826.0073,782.0879,818.3516,942.4542,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.824,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,808.2784,815.5311,793.7729,813.91943,1056.8865,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.825,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,795.78754,819.9634,790.14655,816.337,792.96704,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.826,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,790.9524,828.022,780.87915,802.6374,784.90845,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.827,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,797.8022,821.1722,799.41394,792.96704,708.7546,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.827,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,797.8022,805.8608,823.9927,800.6227,619.304,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.828,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,820.3663,807.47253,811.50183,830.4396,722.0513,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.829,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,826.8132,823.9927,798.20514,850.989,928.3516,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.830,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,791.3553,821.1722,781.28204,819.5604,836.4835,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.830,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,775.64105,777.25275,794.9817,782.49084,785.31134,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.831,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,786.9231,780.4762,805.8608,800.6227,873.1502,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.832,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,797.3993,825.2015,793.36993,834.0659,931.978,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.832,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,803.0403,794.9817,800.2198,827.619,943.2601,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.833,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,784.5055,819.5604,806.6667,796.5934,737.3626,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.833,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,778.86444,840.9158,787.326,809.89014,765.56775,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.834,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,801.8315,801.8315,790.9524,816.7399,871.9414,-0.01336669921875,0.02679443359375,0.986328125,1.83929443359375,-3.805694580078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.916,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,807.8755,808.2784,776.4469,827.619,812.3077,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.917,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,815.5311,799.41394,813.5165,836.4835,726.8865,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.919,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,798.60803,813.1135,823.9927,823.9927,728.49817,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.920,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,750.2564,834.0659,805.4579,768.3883,743.00366,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.921,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,761.13556,810.293,814.7253,773.22345,731.31866,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.922,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,818.7546,799.011,820.3663,837.6923,801.02563,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.928,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,797.8022,808.68134,778.86444,839.304,982.74725,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.928,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,764.7619,811.9048,754.2857,803.44324,1114.1025,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.929,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,767.5824,825.2015,788.5348,784.90845,890.07324,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.929,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,773.6264,795.78754,821.978,778.46155,766.3736,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.930,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,799.011,762.3443,812.3077,802.6374,867.50916,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.931,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,803.0403,792.1612,782.49084,822.7839,852.1978,-0.01251220703125,0.0283203125,0.99102783203125,1.973876953125,-3.7982177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.932,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,774.83514,813.1135,801.02563,801.02563,877.98535,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.932,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,768.3883,794.57874,817.9487,778.86444,806.26373,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.933,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,782.0879,796.99634,806.6667,780.07324,754.68866,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.933,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,804.2491,817.9487,802.6374,802.6374,775.64105,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.934,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,832.4542,823.1868,799.41394,844.1392,734.5421,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.935,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,829.2308,826.0073,789.7436,855.82416,797.3993,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.935,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,794.9817,774.43225,790.14655,819.9634,1008.93774,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.936,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,797.8022,759.12085,804.65204,807.0696,906.5934,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.937,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,829.2308,771.2088,816.7399,835.6777,675.31134,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.937,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,818.7546,777.6557,821.5751,836.8865,741.39197,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.938,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,777.6557,840.5128,809.89014,794.9817,813.5165,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.939,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,745.0183,832.8571,778.86444,752.674,730.9158,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.980,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,755.09155,815.12823,772.8205,756.30035,688.20514,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.981,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,787.72894,824.3956,807.0696,789.34064,728.0952,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.982,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,822.381,813.1135,801.4286,834.4689,819.9634,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.983,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,830.84247,800.2198,807.0696,858.24176,914.2491,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.983,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,796.99634,803.44324,836.8865,821.5751,781.685,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.984,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,775.64105,772.01465,808.68134,786.1172,795.78754,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.985,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,786.52014,751.06226,758.71796,799.011,1139.0842,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.985,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,803.0403,795.78754,763.5531,817.9487,1009.7436,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.990,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,803.8461,850.18317,832.4542,825.6044,756.30035,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.990,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,780.07324,835.2747,819.5604,804.2491,739.7802,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.991,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,770.80585,802.23444,761.9414,773.6264,703.5165,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:29.992,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,780.4762,805.05493,791.3553,781.685,664.83514,-0.0123291015625,0.029541015625,0.98406982421875,2.295379638671875,-4.119720458984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.015,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,805.4579,807.0696,817.9487,814.3223,721.2454,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.016,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,821.1722,800.6227,814.7253,833.663,801.8315,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.016,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,787.72894,742.1978,793.7729,808.2784,765.16486,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.017,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,778.0586,721.2454,811.0989,781.685,701.0989,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.018,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,807.8755,821.5751,797.3993,789.7436,686.1905,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.019,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,836.08057,863.8828,742.6007,836.4835,827.2161,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.019,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,835.6777,851.79486,780.87915,861.4652,867.1062,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.020,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,784.10254,828.4249,800.6227,804.2491,800.2198,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.021,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,757.50916,806.26373,783.2967,761.9414,758.71796,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.022,0.96270305,0.0,0.0,1.0555403,0.67818135,0.0,0.0,0.6298033,0.8915359,0.0,0.0,0.79009366,1.2911725,0.0,0.0,1.2847722,1.2715847,0.0,0.0,1.3115307,768.3883,761.53845,786.1172,769.59705,908.20514,-0.0125732421875,0.02935791015625,0.988525390625,1.79443359375,-4.074859619140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
