TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:33.670,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,784.90845,779.2674,806.6667,803.0403,776.8498,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.671,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,787.326,785.31134,806.6667,796.1905,790.9524,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.698,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,790.9524,800.2198,793.36993,806.6667,775.2381,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.699,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,796.5934,792.5641,798.20514,796.1905,678.5348,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.699,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,799.81683,805.4579,802.6374,795.78754,694.2491,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.700,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,799.81683,821.1722,797.8022,820.3663,756.30035,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.701,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,792.5641,805.05493,806.26373,813.1135,713.5897,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.702,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,782.8938,809.4872,805.4579,795.38464,875.9707,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.702,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,799.41394,803.8461,800.2198,801.8315,706.7399,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.703,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,778.0586,808.68134,808.2784,815.9341,1077.4359,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.704,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,780.87915,810.293,795.38464,821.5751,886.04395,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.705,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,775.2381,803.0403,806.26373,793.36993,679.34064,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.705,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,792.5641,796.99634,811.0989,800.6227,763.95605,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.706,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,787.326,790.54944,805.05493,801.4286,816.337,-0.1019287109375,0.10540771484375,0.97296142578125,2.093505859375,-3.237457275390625,-5.5328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.762,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,776.04395,805.8608,811.9048,789.34064,782.0879,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.763,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,768.7912,810.293,809.89014,780.07324,732.1245,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.763,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,767.1795,806.26373,815.9341,781.685,849.7802,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.764,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,776.04395,815.12823,802.6374,776.8498,788.93774,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.764,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,782.49084,811.9048,815.12823,783.69965,955.7509,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.765,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,750.2564,816.7399,805.8608,751.06226,737.3626,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.765,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,730.5128,813.1135,807.47253,732.52747,935.2015,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.766,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,717.2161,810.696,808.2784,732.1245,1025.4579,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.767,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,705.12823,813.91943,819.9634,724.0659,716.4103,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.767,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,697.47253,804.2491,827.2161,730.10986,695.4579,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.768,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,697.8755,790.9524,819.9634,709.9634,738.97437,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.768,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,691.02563,796.99634,818.7546,697.47253,642.27106,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.792,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,704.7253,810.696,818.3516,714.7985,584.2491,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.793,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,702.71063,819.9634,815.12823,696.26373,651.13556,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.794,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,655.56775,801.4286,826.4103,692.6374,773.22345,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.794,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,676.1172,817.1429,821.978,692.23444,746.2271,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.795,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,630.989,796.5934,819.15753,668.0586,811.50183,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.795,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,625.34796,796.5934,813.5165,662.4176,872.74725,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.796,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,645.09155,801.4286,834.87177,654.35895,1060.9158,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.796,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,648.315,813.91943,848.1685,657.1795,977.1062,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.797,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,639.0476,800.2198,832.4542,665.64105,722.0513,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.797,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,647.1062,793.7729,828.8278,684.57874,771.2088,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.798,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,645.89746,800.6227,835.6777,684.57874,766.3736,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.798,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,648.315,800.2198,847.3626,667.25275,677.326,-0.04901123046875,0.10235595703125,0.98760986328125,1.128997802734375,-6.706695556640625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.864,0.19051899,-0.11086601,0.11393184,0.54855144,0.39231494,-0.094989166,-0.03402378,0.306493,0.7719873,0.3262259,-0.19929242,0.71020514,0.89177877,0.47617412,0.62828773,1.0315597,0.77402735,0.511708,0.42413083,0.95869845,656.77655,806.26373,829.2308,662.4176,693.8461,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.865,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,654.7619,805.8608,807.0696,674.5055,718.022,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.870,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,660.40295,780.87915,830.4396,689.81683,711.5751,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.871,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,673.2967,782.49084,834.0659,690.6227,727.28937,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.871,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,682.5641,813.5165,826.8132,685.78754,680.9524,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.872,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,684.9817,826.8132,828.022,700.293,826.4103,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.873,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,682.96704,827.619,814.7253,713.1868,975.89746,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.873,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,697.47253,801.4286,809.4872,736.55676,904.17584,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.874,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,706.337,792.96704,821.1722,747.8388,808.68134,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.875,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,695.8608,807.0696,826.8132,740.58606,923.91943,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.877,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,714.3956,811.9048,821.1722,750.65936,999.67035,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.877,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,747.03296,803.0403,804.2491,765.16486,740.58606,-0.040283203125,0.0936279296875,0.98321533203125,1.487884521484375,-5.375823974609375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.904,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,755.89746,791.75824,803.44324,764.35895,731.7216,-0.0406494140625,0.0948486328125,0.9814453125,4.942169189453125,1.45050048828125,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.905,0.19051899,-0.1751908,-0.13648312,0.54855144,0.39231494,-0.22984605,-0.20626822,0.306493,0.7719873,0.3244542,-0.18271847,0.71020514,0.89177877,0.48941317,0.6290089,1.0315597,0.77402735,0.5075178,0.42601758,0.95869845,754.68866,796.1905,812.71063,757.9121,815.5311,-0.0406494140625,0.0948486328125,0.9814453125,4.942169189453125,1.45050048828125,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
