TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:56.853,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,865.89746,753.8828,915.05493,799.81683,730.9158,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.854,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,755.89746,751.06226,894.10254,790.9524,634.61536,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.855,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,760.7326,746.63007,848.97437,804.65204,699.89014,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.856,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,879.59705,743.4066,872.74725,822.381,813.91943,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.857,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,987.5824,741.79486,979.92676,826.0073,841.7216,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.857,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,915.05493,735.34796,805.05493,808.2784,801.8315,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.858,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,778.86444,724.87177,456.92307,801.8315,870.32965,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.859,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,749.45056,716.4103,206.7033,804.2491,1048.022,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.859,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,867.50916,739.3773,713.1868,807.8755,866.7033,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.860,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,971.8681,726.4835,954.1392,818.3516,772.01465,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.861,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,904.9817,705.5311,619.707,807.0696,867.9121,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.861,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,769.19415,721.6484,583.8461,790.14655,773.22345,0.02813720703125,-0.01568603515625,0.97882080078125,1.487884521484375,-2.818756103515625,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.947,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,744.61536,734.5421,906.99634,799.41394,677.72894,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.948,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,859.85345,722.8571,1064.1392,817.1429,758.71796,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.949,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,975.4945,708.3516,815.5311,822.7839,873.1502,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.950,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,936.0073,721.6484,734.5421,812.71063,801.4286,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.950,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,795.78754,731.7216,872.3443,796.5934,738.5714,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.951,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,738.5714,718.4249,776.04395,800.2198,850.58606,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.953,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,828.022,700.293,392.85715,820.3663,1111.2821,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.954,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,960.989,720.84247,383.1868,828.4249,1118.1318,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.955,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,949.707,740.18317,948.49817,819.15753,813.1135,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.956,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,734.1392,721.2454,720.4396,804.2491,765.16486,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.956,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,802.23444,720.84247,919.0842,804.2491,732.9304,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.957,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,815.9341,729.304,950.9158,811.50183,719.2308,0.04071044921875,-0.0115966796875,0.9949951171875,2.504730224609375,-2.691650390625,0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.986,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,939.6337,719.2308,965.0183,818.3516,698.2784,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.987,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,940.0366,711.5751,608.8278,817.1429,721.6484,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.991,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,803.8461,718.8278,435.56778,806.6667,807.8755,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.992,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,718.8278,729.304,734.1392,799.011,699.0842,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.992,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,784.90845,725.6777,967.8388,808.68134,658.7912,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.993,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,915.8608,709.9634,782.0879,828.4249,844.1392,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.994,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,936.8132,714.7985,472.63736,829.6337,928.3516,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.994,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,818.7546,738.5714,620.5128,811.0989,771.6117,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.995,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,730.10986,735.7509,874.7619,803.8461,643.47986,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.996,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,900.54944,730.5128,537.50916,827.619,824.7985,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.996,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,777.25275,716.4103,659.19415,811.50183,693.44324,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.997,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,948.9011,748.24176,952.52747,829.6337,789.34064,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.037,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,836.8865,732.52747,912.6374,806.6667,681.75824,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.038,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,720.84247,722.8571,595.12823,803.0403,709.15753,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.039,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,762.3443,741.39197,788.93774,820.7692,754.2857,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.040,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,897.72894,744.21246,916.26373,832.0513,763.1502,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.041,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,943.2601,734.1392,750.65936,823.9927,801.4286,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.041,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,827.619,718.8278,350.1465,809.4872,1040.3663,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.042,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,718.4249,736.1539,151.0989,798.60803,1085.8975,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.043,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,739.3773,767.98535,750.2564,800.2198,754.2857,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.043,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,856.2271,750.65936,956.9597,819.5604,729.304,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.044,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,940.84247,732.9304,606.4103,827.2161,891.28204,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.045,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,736.9597,758.71796,987.98535,801.4286,729.707,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.045,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,859.85345,755.4945,779.67035,809.0842,827.619,0.02728271484375,-0.014404296875,0.97955322265625,1.4056396484375,-2.684173583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.089,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,722.4542,740.58606,874.35895,813.91943,713.5897,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.090,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,832.8571,745.42126,842.9304,829.2308,765.56775,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.090,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,940.0366,752.27106,973.8828,828.4249,750.65936,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.091,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,865.4945,750.2564,960.18317,807.8755,705.5311,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.095,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,734.1392,744.61536,774.0293,794.17584,754.2857,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.095,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,712.381,742.1978,550.0,807.47253,824.7985,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.096,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,824.7985,761.13556,609.2308,824.7985,830.84247,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.097,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,934.7985,766.77655,766.3736,828.8278,823.9927,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.098,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,881.2088,756.7033,622.9304,818.7546,862.27106,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.098,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,739.3773,769.59705,474.652,797.8022,809.89014,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.099,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,705.12823,775.2381,727.28937,804.2491,663.6264,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:57.100,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,810.696,767.1795,992.8205,821.5751,664.0293,0.03466796875,-0.0145263671875,0.9957275390625,2.85614013671875,-3.566436767578125,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
