TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:06.964,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1050.4396,811.9048,1124.9817,848.5714,745.82416,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.965,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1115.3114,815.12823,707.5458,859.85345,849.3773,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.965,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,513.3333,816.337,496.8132,816.337,879.19415,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.967,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,138.20512,812.3077,797.8022,795.78754,732.1245,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.968,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,380.3663,809.0842,942.8571,801.02563,690.6227,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.969,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,925.12823,806.26373,669.2674,842.52747,913.8461,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.971,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1187.4359,815.5311,820.3663,855.42126,843.73627,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.972,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,633.4066,818.3516,974.68866,811.9048,664.83514,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.007,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,72.930405,811.50183,753.8828,784.10254,724.87177,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.008,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,234.10257,816.7399,862.27106,807.0696,812.71063,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.009,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,851.39197,819.9634,1127.3993,837.28937,713.5897,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.010,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,1185.8242,820.3663,1095.1648,832.4542,662.01465,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.011,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,664.83514,819.15753,615.6777,808.2784,905.38464,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.013,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,54.798534,817.5458,321.13553,788.93774,953.3333,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.015,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,186.55678,820.7692,626.55676,803.0403,804.65204,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.016,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,827.619,817.9487,1049.6337,836.08057,733.73627,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.017,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,1161.6483,814.3223,826.8132,838.0952,933.1868,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.017,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,720.0366,816.7399,382.38095,819.9634,1048.022,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.018,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,172.05128,818.7546,788.5348,803.0403,720.0366,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.019,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,168.02197,817.1429,983.1502,803.0403,641.8681,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.043,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,696.6667,815.12823,1006.52014,821.1722,768.7912,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.044,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,1186.227,813.1135,1101.2087,845.34796,788.93774,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.045,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,849.7802,816.337,1057.6923,830.0366,759.92676,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.045,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,124.50549,814.3223,867.9121,788.1319,749.85345,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.046,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,78.97436,809.0842,813.1135,788.1319,787.326,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.047,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,580.2198,805.8608,897.326,815.9341,847.76556,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.047,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,1074.6154,806.26373,858.6447,835.2747,894.5055,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.048,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,847.76556,814.3223,747.8388,828.4249,894.90845,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.048,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,159.96336,812.3077,206.30037,803.0403,1011.75824,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.049,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,45.531136,813.5165,269.96338,801.02563,940.0366,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.049,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,466.1905,816.7399,1023.44324,809.4872,639.0476,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.050,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,961.39197,810.293,1010.9524,823.9927,682.1612,-0.15570068359375,-0.03826904296875,0.98004150390625,2.22808837890625,-3.36456298828125,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.074,1.2766364,-0.014094883,0.9950113,0.87139606,0.92289555,0.09770363,-0.4472345,0.6350159,1.1517553,0.44179943,-0.3371096,0.58139086,1.1928083,-0.16702704,-0.29105005,0.6923824,0.591013,-0.45047215,-0.6116861,0.24780552,861.06226,811.50183,836.8865,825.2015,745.0183,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.075,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,225.2381,811.50183,911.02563,797.3993,654.7619,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.079,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,0.0,811.9048,989.19415,782.49084,630.58606,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.079,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,330.0,812.71063,959.3773,798.60803,703.91943,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.080,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,917.0696,809.0842,974.68866,832.0513,793.36993,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.080,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,873.5531,813.91943,888.46155,828.4249,840.10986,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.081,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,229.67033,817.1429,708.7546,798.60803,844.94507,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.082,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,0.0,809.0842,440.80585,778.46155,945.6777,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.082,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,183.73627,807.8755,420.65933,801.02563,948.0952,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.083,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,825.6044,810.696,1063.7362,837.28937,794.17584,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.083,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,918.68134,807.47253,1054.8718,826.0073,827.619,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.084,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,257.47253,809.89014,576.5934,784.90845,892.8938,-0.153076171875,-0.04046630859375,0.9715576171875,2.639312744140625,-3.147735595703125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.141,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,0.0,808.2784,724.0659,769.19415,800.6227,-0.15673828125,-0.03192138671875,0.98480224609375,2.250518798828125,-3.39447021484375,0.2093505859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.143,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,720.84247,805.4579,1056.4835,823.1868,670.07324,-0.15673828125,-0.03192138671875,0.98480224609375,2.250518798828125,-3.39447021484375,0.2093505859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.143,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,189.37729,805.05493,1086.3004,789.7436,641.4652,-0.15673828125,-0.03192138671875,0.98480224609375,2.250518798828125,-3.39447021484375,0.2093505859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.144,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,891.28204,805.8608,920.293,829.2308,770.0,-0.15673828125,-0.03192138671875,0.98480224609375,2.250518798828125,-3.39447021484375,0.2093505859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.145,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,327.17947,811.9048,865.09155,790.14655,752.27106,-0.15673828125,-0.03192138671875,0.98480224609375,2.250518798828125,-3.39447021484375,0.2093505859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.145,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,0.0,811.50183,734.5421,769.19415,765.9707,-0.15673828125,-0.03192138671875,0.98480224609375,2.250518798828125,-3.39447021484375,0.2093505859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.146,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,63.663002,805.8608,771.2088,785.31134,824.3956,-0.15673828125,-0.03192138671875,0.98480224609375,2.250518798828125,-3.39447021484375,0.2093505859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.147,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,422.27106,799.011,420.2564,830.4396,999.2674,-0.15673828125,-0.03192138671875,0.98480224609375,2.250518798828125,-3.39447021484375,0.2093505859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:07.147,1.2766364,0.0081798965,0.9950113,0.87139606,0.92289555,0.10625823,-0.4472345,0.6350159,1.1517553,0.4470017,-0.3371096,0.58139086,1.1928083,-0.17333797,-0.29105005,0.6923824,0.591013,-0.45326614,-0.6116861,0.24780552,736.1539,804.2491,456.52014,849.3773,962.6007,-0.15673828125,-0.03192138671875,0.98480224609375,2.250518798828125,-3.39447021484375,0.2093505859375,1.0,2.0,1.0,4.0,1.0,100.0,event
