TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:07.181,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,794.57874,795.38464,800.6227,829.6337,738.1685,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.181,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,803.8461,791.3553,803.44324,832.0513,727.6923,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.247,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,795.78754,795.78754,802.6374,808.68134,733.3333,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.248,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,790.54944,795.78754,802.23444,794.57874,658.3883,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.249,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,798.20514,794.57874,806.26373,809.4872,669.2674,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.250,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,801.02563,788.1319,804.2491,823.5897,802.23444,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.250,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,806.26373,791.3553,804.65204,828.022,779.67035,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.251,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,784.10254,788.93774,808.68134,800.2198,835.6777,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.251,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,785.31134,792.5641,807.0696,790.14655,794.57874,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.252,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,822.381,786.9231,801.8315,808.2784,830.4396,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.253,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,817.9487,795.38464,801.8315,835.2747,1012.5641,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.253,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,784.90845,801.02563,802.23444,832.0513,848.5714,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.254,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,791.3553,791.3553,804.65204,809.89014,707.5458,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.254,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,813.1135,791.3553,806.26373,795.78754,807.0696,-0.06219482421875,-0.01043701171875,0.98748779296875,2.714080810546875,-4.463653564453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.279,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,820.3663,800.6227,806.6667,809.89014,789.34064,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.280,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,796.5934,799.011,806.26373,834.4689,760.7326,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.281,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,788.5348,788.1319,802.6374,844.1392,793.7729,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.281,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,803.0403,792.1612,803.44324,830.84247,782.8938,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.282,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,801.02563,793.36993,801.8315,803.0403,706.7399,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.282,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,801.8315,790.14655,794.9817,796.5934,691.02563,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.283,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,807.0696,789.34064,795.78754,816.337,842.9304,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.284,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,811.0989,789.7436,801.8315,842.1245,1094.762,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.284,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,821.5751,798.20514,802.23444,821.5751,959.3773,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.285,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,802.6374,790.9524,809.0842,816.7399,668.46155,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.285,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,808.68134,791.3553,807.0696,794.9817,641.4652,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.286,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,811.9048,798.60803,809.89014,833.663,796.5934,-0.056640625,-0.006591796875,0.98931884765625,2.930908203125,-4.23187255859375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.314,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,816.7399,791.3553,809.89014,835.2747,817.1429,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.315,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,818.7546,792.5641,803.8461,824.3956,806.26373,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.316,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,795.78754,796.5934,801.4286,792.1612,788.5348,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.316,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,792.96704,797.8022,798.20514,790.9524,780.4762,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.317,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,804.65204,793.36993,799.41394,810.293,746.63007,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.318,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,821.1722,783.69965,804.65204,814.7253,899.7436,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.318,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,807.0696,787.72894,803.8461,822.7839,780.07324,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.319,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,810.293,790.9524,793.7729,787.326,737.76556,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.319,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,809.0842,786.1172,797.8022,784.5055,1029.0842,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.320,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,803.8461,790.54944,799.41394,820.7692,591.0989,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.321,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,794.9817,790.14655,803.44324,830.0366,763.95605,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.322,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,799.41394,792.96704,801.02563,815.12823,749.85345,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.377,0.71611047,0.017279645,0.21072607,0.55690634,0.3838609,-0.44002104,-0.16656385,0.55138403,0.3731038,-0.10179044,-0.32582226,0.6111164,0.68186265,-0.19150735,-0.11058334,0.8567432,0.31569588,-0.50580114,-0.45575818,0.23825076,792.1612,793.7729,801.8315,794.17584,670.4762,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.378,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,805.4579,793.7729,801.02563,797.3993,692.6374,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.381,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,810.696,795.78754,803.44324,832.4542,764.35895,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.382,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,810.696,790.9524,803.44324,845.7509,846.9597,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.382,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,797.8022,789.7436,797.8022,819.15753,851.39197,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.383,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,778.0586,802.23444,803.8461,811.0989,1021.8315,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.383,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,778.0586,788.93774,798.60803,800.6227,805.8608,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.383,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,774.43225,787.326,799.81683,796.99634,1012.1612,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.384,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,788.1319,800.2198,808.68134,838.0952,761.53845,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.384,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,783.2967,788.5348,803.8461,821.978,797.3993,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.385,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,779.2674,791.3553,803.0403,788.93774,833.2601,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.385,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,782.8938,791.75824,803.44324,782.0879,722.0513,-0.06292724609375,-0.00579833984375,0.98114013671875,2.385101318359375,-4.1571044921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.415,0.71611047,0.077006035,0.3031184,0.57222027,0.3838609,-0.41857892,-0.14315334,0.58446985,0.3731038,-0.103655845,-0.31405208,0.59717274,0.68186265,-0.19290711,-0.11957946,0.8736393,0.31569588,-0.50010705,-0.4817363,0.24896461,781.28204,794.17584,801.8315,794.57874,647.1062,-0.0594482421875,-0.0152587890625,0.97589111328125,2.534637451171875,-4.702911376953125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
