TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:48.851,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,794.17584,807.8755,591.0989,801.8315,897.326,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.852,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,801.8315,812.3077,540.7326,809.89014,1128.608,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.853,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,796.99634,802.23444,1084.6886,803.44324,836.4835,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.898,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,799.41394,796.1905,1010.9524,799.41394,671.28204,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.899,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,788.1319,810.293,927.9487,796.5934,728.9011,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.899,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,785.7143,806.6667,738.5714,797.8022,751.4652,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.901,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,805.05493,809.0842,984.35895,792.96704,721.2454,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.903,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,805.05493,807.8755,789.34064,793.36993,783.69965,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.904,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,799.81683,801.02563,553.6264,802.6374,831.6484,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.904,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,779.67035,803.44324,665.2381,805.4579,846.55676,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.905,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,787.72894,804.2491,986.3736,805.05493,789.7436,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.905,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,808.68134,804.2491,846.1539,809.4872,769.59705,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.906,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,800.6227,807.8755,611.2454,808.2784,962.6007,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.906,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,797.8022,805.4579,904.57874,804.65204,843.73627,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.907,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,784.5055,805.8608,895.7143,803.44324,635.42126,-0.1680908203125,0.04150390625,0.97869873046875,1.375732421875,-2.758941650390625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.948,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,785.31134,806.6667,618.9011,802.6374,850.18317,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.949,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,796.5934,801.8315,1046.4103,795.38464,751.8681,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.949,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,794.9817,799.011,748.6447,802.6374,912.23444,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.950,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,796.5934,808.2784,908.60803,799.011,777.6557,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.950,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,796.5934,808.68134,614.0659,803.0403,774.83514,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.951,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,794.17584,811.50183,622.52747,802.6374,786.9231,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.951,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,789.7436,807.0696,805.05493,796.5934,836.08057,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.952,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,786.9231,801.4286,966.63007,795.78754,719.6337,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.952,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,790.14655,802.23444,627.76556,801.4286,856.63007,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.953,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,781.685,797.8022,514.94507,792.1612,976.7033,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.953,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,782.8938,792.96704,1082.674,786.1172,713.5897,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.953,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,795.78754,796.99634,1005.31134,799.81683,693.0403,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.998,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,801.8315,805.05493,816.7399,798.20514,778.0586,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.999,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,801.8315,805.05493,880.0,791.3553,761.13556,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.000,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,783.69965,806.6667,780.87915,788.1319,692.23444,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.000,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,763.1502,808.2784,668.0586,786.9231,785.31134,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.001,0.5131154,-0.41857296,-0.050140206,0.6364587,0.29621887,-0.3804836,-0.3709257,0.06358489,0.5136361,0.052121673,0.3957318,0.5145089,0.513684,0.08720859,0.73828304,0.34836373,0.41770774,0.18086243,0.55389065,0.11123064,759.5238,810.696,783.2967,777.6557,903.7729,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.001,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,767.1795,813.91943,869.92676,761.13556,893.69965,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.004,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,759.12085,814.3223,843.73627,747.03296,871.13556,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.005,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,729.707,815.12823,723.2601,732.1245,842.1245,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.005,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,700.696,815.5311,538.71796,711.978,944.0659,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.007,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,691.4286,813.91943,972.27106,693.8461,851.79486,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.007,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,698.2784,815.12823,1175.751,690.2198,649.92676,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.008,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,695.8608,820.7692,826.8132,686.1905,776.4469,-0.16412353515625,0.0433349609375,0.968994140625,1.562652587890625,-2.3028564453125,-0.814971923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.054,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,656.3736,823.9927,717.2161,658.7912,818.7546,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.054,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,630.18317,826.0073,847.76556,633.8095,678.93774,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.055,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,623.3333,818.7546,772.01465,631.79486,707.5458,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.055,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,634.61536,820.7692,898.5348,639.0476,656.3736,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.056,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,631.39197,817.9487,791.3553,625.7509,749.0476,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.056,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,608.4249,819.9634,697.8755,608.022,746.2271,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.056,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,571.75824,823.9927,714.7985,589.89014,767.98535,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.057,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,582.6374,821.5751,670.4762,594.7253,917.8755,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.057,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,591.0989,832.8571,545.16486,597.5458,1077.033,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.057,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,608.022,832.4542,1073.0037,606.0073,836.8865,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.058,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,607.619,820.3663,1100.0,607.2161,647.50916,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.058,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,591.9048,820.7692,761.13556,604.3956,747.4359,-0.171630859375,0.04461669921875,0.97802734375,1.099090576171875,-2.355194091796875,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:49.089,0.42750114,-0.46294492,-0.050140206,0.605993,0.24269679,-0.3908094,-0.3709257,0.08731567,0.49378955,0.060513668,0.3957318,0.54606426,0.5091153,0.098193936,0.73828304,0.3620554,0.41592744,0.2036647,0.55389065,0.115654126,622.9304,825.6044,889.67035,629.7802,755.4945,-0.1697998046875,0.0396728515625,0.96856689453125,1.07666015625,-3.93280029296875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
