TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:26.680,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,822.381,971.4652,711.1722,836.08057,730.10986,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.681,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,800.2198,570.14655,703.91943,844.1392,881.2088,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.682,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,784.90845,567.72894,733.73627,799.41394,800.6227,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.682,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,787.326,942.8571,765.9707,775.2381,633.8095,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.683,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,798.60803,826.0073,677.326,789.7436,760.32965,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.683,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,810.293,258.6813,697.0696,828.4249,1006.52014,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.684,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,815.12823,1189.0476,708.3516,806.26373,738.97437,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.684,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,819.15753,865.89746,830.84247,852.1978,842.52747,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.723,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,809.89014,778.0586,649.5238,750.65936,734.1392,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.725,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,808.2784,889.67035,743.8095,758.71796,678.93774,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.725,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,808.68134,1159.6337,760.32965,799.011,706.7399,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.726,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,821.5751,1104.0293,708.3516,832.8571,724.0659,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.727,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,823.1868,806.6667,669.67035,816.337,790.9524,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.727,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,804.2491,704.3223,711.5751,774.0293,827.2161,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.728,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,808.2784,794.57874,751.4652,776.8498,898.1319,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.728,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,825.6044,810.293,725.2747,827.2161,875.16486,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.729,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,828.022,325.56778,622.1245,869.92676,1050.0366,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.730,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,807.8755,156.33699,760.32965,829.6337,1080.6593,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.733,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,782.49084,884.0293,835.2747,757.1062,740.989,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.734,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,786.9231,1033.5165,720.4396,760.7326,663.22345,-0.16900634765625,0.16351318359375,0.96075439453125,2.332763671875,-3.132781982421875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.789,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,812.3077,896.9231,767.98535,808.68134,726.8865,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.791,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,835.2747,1114.5055,790.54944,863.8828,720.4396,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.791,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,836.4835,1151.978,736.9597,849.3773,708.7546,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.792,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,813.5165,923.1135,713.9927,792.1612,692.23444,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.793,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,793.36993,851.79486,781.28204,788.5348,693.8461,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.793,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,801.8315,830.84247,760.7326,820.3663,778.46155,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.794,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,805.05493,857.4359,760.7326,819.9634,872.3443,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.795,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,759.5238,142.63736,700.293,786.1172,991.6117,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.795,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,785.7143,689.41394,703.91943,809.0842,866.7033,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.796,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,753.8828,647.1062,876.77655,761.13556,843.3333,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.797,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,787.72894,1188.6447,794.17584,795.78754,684.57874,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.800,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,817.9487,871.53845,678.93774,833.2601,826.8132,-0.16864013671875,0.16522216796875,0.9610595703125,2.370147705078125,-3.06549072265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.827,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,822.381,801.4286,778.0586,813.5165,835.6777,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.829,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,811.0989,1062.9304,807.8755,786.1172,693.0403,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.830,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,805.05493,1037.5458,737.3626,783.69965,662.01465,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.831,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,809.4872,801.4286,733.3333,806.6667,704.3223,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.831,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,821.5751,944.0659,786.1172,853.4066,720.4396,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.832,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,833.2601,924.7253,757.50916,874.7619,811.9048,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.833,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,819.9634,718.022,734.5421,825.2015,887.25275,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.834,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,788.5348,353.36996,693.44324,786.1172,1032.7106,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.835,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,797.3993,476.66666,853.4066,788.1319,980.7326,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.835,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,819.9634,1118.5348,866.7033,803.0403,753.8828,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.836,0.6847083,0.0,0.0,0.4789557,0.29931408,0.0,0.0,0.23230955,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.8791362,1.0616363,0.0,0.0,1.1104676,818.7546,1106.044,734.5421,807.47253,757.50916,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.837,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,806.26373,729.304,734.5421,779.2674,814.7253,-0.178466796875,0.1617431640625,0.962890625,2.4822998046875,-3.51409912109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.866,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,797.3993,759.92676,811.50183,761.9414,741.79486,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.867,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,797.8022,1081.0623,809.0842,761.53845,651.13556,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.868,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,804.65204,954.1392,732.1245,798.20514,724.87177,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.869,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,817.1429,697.47253,799.011,830.84247,869.5238,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.869,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,821.978,905.38464,809.89014,784.10254,815.12823,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.870,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,823.9927,887.6557,755.09155,761.53845,765.56775,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.870,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,834.4689,589.0842,740.18317,793.7729,874.35895,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.871,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,850.58606,142.23444,755.89746,832.0513,1106.8499,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.872,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,834.0659,657.5824,898.1319,827.619,902.96704,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.872,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,804.2491,1075.8242,792.96704,772.8205,639.0476,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.873,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,801.4286,772.01465,710.7692,735.7509,645.09155,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.873,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,803.0403,875.16486,818.3516,749.0476,674.5055,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.946,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,815.5311,1114.1025,830.0366,772.8205,678.1319,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.947,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,830.4396,1158.4249,797.8022,809.89014,747.4359,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.948,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,836.08057,859.45056,738.5714,817.9487,953.3333,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.948,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,844.94507,765.56775,801.02563,805.8608,940.84247,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.949,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,850.18317,971.4652,842.52747,794.57874,718.8278,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.949,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,841.31866,846.55676,767.98535,804.65204,757.1062,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.950,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,848.1685,279.23077,677.326,855.42126,987.5824,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.951,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,836.08057,103.95605,832.0513,850.989,1011.3553,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.951,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,806.26373,828.022,932.381,795.78754,709.9634,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.952,0.6847083,0.0,0.0,0.49243656,0.29931408,0.0,0.0,0.23858456,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.90691423,1.0616363,0.0,0.0,1.1335987,815.9341,818.3516,829.6337,826.0073,699.89014,-0.168701171875,0.16815185546875,0.96343994140625,2.43743896484375,-3.521575927734375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
