TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:23.455,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,765.56775,807.0696,809.0842,748.6447,740.58606,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.455,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,762.3443,821.978,793.36993,757.50916,766.77655,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.479,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,753.8828,801.4286,811.50183,744.21246,691.02563,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.480,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,765.16486,820.7692,803.8461,750.65936,730.9158,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.481,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,776.04395,813.1135,803.0403,764.7619,759.12085,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.482,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,786.9231,788.1319,811.0989,784.5055,711.5751,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.482,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,803.8461,814.3223,800.2198,795.38464,676.1172,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.483,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,820.7692,817.5458,800.6227,821.5751,711.5751,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.483,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,828.022,790.14655,819.9634,832.8571,926.7399,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.484,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,796.1905,821.5751,795.38464,799.81683,921.0989,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.484,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,783.69965,826.4103,770.40295,779.2674,676.52014,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.485,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,796.5934,824.3956,790.54944,788.93774,775.2381,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.485,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,798.20514,809.0842,782.49084,785.7143,630.18317,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.486,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,778.46155,811.50183,790.14655,772.01465,765.9707,-0.13983154296875,0.09912109375,0.97613525390625,1.9439697265625,-2.811279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.544,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,772.4176,792.96704,811.0989,767.98535,669.67035,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.545,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,778.0586,813.1135,817.1429,776.8498,754.2857,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.546,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,790.9524,838.49817,805.4579,792.1612,845.34796,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.546,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,803.44324,844.5421,828.022,806.26373,772.8205,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.547,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,792.1612,817.1429,828.022,800.2198,759.5238,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.548,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,814.3223,792.96704,807.8755,814.3223,975.09155,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.549,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,836.4835,807.8755,800.6227,816.7399,1043.5897,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.550,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,817.9487,808.2784,788.93774,797.8022,787.72894,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.550,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,813.91943,804.2491,813.1135,804.2491,729.707,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.551,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,815.5311,809.0842,818.3516,812.71063,864.68866,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.552,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,828.8278,817.5458,793.36993,822.7839,826.0073,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.552,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,822.381,819.5604,787.72894,824.3956,917.8755,-0.14459228515625,0.10205078125,0.97967529296875,3.36456298828125,-2.011260986328125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.612,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,826.4103,807.47253,815.5311,817.9487,762.3443,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.613,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,828.022,794.57874,811.0989,822.381,820.7692,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.614,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,825.2015,800.6227,828.4249,806.6667,764.7619,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.614,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,842.9304,838.9011,820.3663,821.5751,692.6374,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.615,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,821.978,838.0952,778.86444,822.381,707.1429,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.615,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,792.1612,824.3956,799.011,806.6667,981.13556,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.616,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,801.02563,824.3956,832.0513,807.47253,1042.7839,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.617,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,815.5311,815.12823,807.47253,807.8755,689.81683,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.617,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,823.5897,801.8315,790.14655,823.5897,702.3077,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.618,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,810.293,779.2674,821.978,791.3553,762.74725,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.618,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,814.3223,783.69965,817.5458,815.12823,836.4835,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.619,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,813.5165,811.9048,817.5458,792.1612,707.9487,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.645,0.74466515,0.035119858,0.08268522,0.7500051,0.85075366,-0.109587036,-0.14042664,0.3525433,1.0044059,0.22516091,-0.1386261,0.8161076,1.3507668,1.1040634,0.8190861,1.2770594,1.445793,1.4088699,1.1204144,1.0638554,812.3077,838.0952,813.91943,790.14655,784.10254,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.646,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,802.6374,836.08057,797.3993,786.1172,776.8498,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.652,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,809.0842,826.8132,813.91943,804.2491,731.7216,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.653,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,809.89014,818.7546,804.65204,807.47253,766.3736,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.654,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,805.05493,809.0842,796.5934,803.0403,877.1795,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.656,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,811.50183,809.4872,809.4872,815.9341,922.3077,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.657,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,821.1722,796.1905,809.89014,828.4249,884.43225,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.658,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,816.7399,790.9524,800.6227,813.91943,794.17584,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.659,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,795.38464,782.49084,791.3553,804.2491,869.5238,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.659,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,797.8022,793.7729,791.3553,796.99634,944.4689,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.660,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,816.7399,835.6777,808.68134,785.31134,716.8132,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.661,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,799.011,840.10986,819.5604,791.3553,684.17584,-0.1302490234375,0.1099853515625,0.9617919921875,4.269256591796875,-1.07666015625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.685,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,787.72894,812.3077,817.9487,803.44324,886.04395,-0.15313720703125,0.12982177734375,0.9952392578125,4.2767333984375,-4.329071044921875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.686,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,803.0403,786.52014,818.7546,822.381,930.7692,-0.15313720703125,0.12982177734375,0.9952392578125,4.2767333984375,-4.329071044921875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.687,0.74466515,0.035119858,0.07017603,0.7500051,0.85075366,-0.109587036,-0.11473236,0.3525433,1.0044059,0.22516091,-0.1500018,0.8161076,1.3507668,1.1040634,0.80406153,1.2770594,1.445793,1.4088699,1.1182042,1.0638554,796.99634,785.31134,810.293,811.9048,732.52747,-0.15313720703125,0.12982177734375,0.9952392578125,4.2767333984375,-4.329071044921875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
