TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:02.689,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,811.50183,799.81683,782.0879,811.0989,856.63007,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.690,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,807.0696,796.1905,778.86444,810.696,838.0952,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.690,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,799.011,801.4286,755.4945,806.6667,883.6264,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.694,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,792.5641,808.68134,771.2088,808.68134,1063.7362,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.695,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,815.12823,805.4579,834.0659,803.44324,796.5934,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.695,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,831.2454,810.696,800.2198,804.2491,624.94507,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.696,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,814.7253,814.3223,778.0586,811.0989,722.4542,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.718,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,800.2198,803.44324,796.99634,805.4579,696.6667,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.720,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,796.1905,798.60803,796.1905,801.8315,656.77655,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.720,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,796.99634,796.1905,788.93774,799.81683,703.91943,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.721,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,808.68134,799.011,800.2198,803.44324,790.54944,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.721,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,821.5751,805.4579,804.65204,813.5165,823.5897,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.722,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,806.26373,801.4286,782.0879,806.6667,874.35895,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.723,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,786.9231,799.011,774.0293,803.8461,923.91943,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.724,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,791.3553,801.8315,772.8205,807.0696,1046.8132,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.725,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,809.4872,809.0842,821.1722,807.8755,933.5897,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.726,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,828.4249,801.8315,811.9048,809.89014,784.10254,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.727,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,813.91943,789.34064,782.0879,809.4872,815.5311,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.728,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,806.26373,796.1905,812.3077,813.91943,792.1612,-0.1573486328125,0.055908203125,0.97283935546875,1.697235107421875,-2.811279296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.810,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,819.9634,801.02563,830.4396,814.7253,648.315,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.812,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,821.978,808.68134,808.68134,818.7546,646.7033,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.812,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,823.9927,814.7253,792.96704,817.1429,744.21246,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.813,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,823.5897,817.1429,806.26373,815.5311,753.8828,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.814,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,807.0696,818.7546,809.89014,812.3077,740.989,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.815,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,799.41394,806.26373,802.23444,806.6667,746.63007,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.816,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,815.9341,792.96704,784.5055,814.7253,845.7509,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.817,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,819.9634,800.2198,808.68134,821.978,997.25275,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.818,-0.00858965,0.3667284,0.45469895,0.5585049,0.41124976,0.027274748,0.09445201,0.42181578,0.57393616,0.15699852,-0.14927205,0.22190298,0.67025346,0.10222879,0.52324224,0.3897502,0.3991857,0.07658312,0.6911957,0.054702736,808.68134,804.65204,835.6777,813.5165,805.4579,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.819,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,802.23444,807.0696,799.41394,804.65204,680.9524,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.822,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,799.41394,810.696,794.9817,813.5165,805.05493,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.823,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,810.696,812.3077,807.8755,807.8755,789.34064,-0.15594482421875,0.05474853515625,0.97540283203125,2.100982666015625,-2.51220703125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.863,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,835.2747,806.26373,805.4579,802.23444,795.38464,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.865,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,834.87177,806.26373,793.7729,809.89014,773.22345,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.865,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,804.2491,803.8461,771.6117,809.89014,795.78754,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.866,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,796.99634,796.99634,815.5311,805.05493,770.80585,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.867,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,814.3223,796.99634,817.5458,803.8461,744.61536,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.868,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,801.02563,807.0696,773.22345,805.05493,1004.10254,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.868,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,808.68134,801.4286,781.685,806.26373,849.3773,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.869,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,803.44324,807.0696,819.15753,808.68134,929.5604,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.870,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,797.8022,799.41394,824.3956,817.5458,695.05493,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.870,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,789.34064,796.1905,796.99634,791.75824,696.26373,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.871,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,793.7729,808.2784,827.619,777.6557,817.9487,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.872,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,807.0696,804.65204,821.1722,790.9524,806.6667,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.912,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,795.78754,799.41394,795.78754,788.5348,676.1172,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.913,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,777.6557,803.8461,787.326,786.1172,693.0403,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.913,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,805.4579,811.50183,801.8315,790.14655,911.02563,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.914,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,819.5604,821.978,823.5897,794.17584,840.10986,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.915,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,801.02563,814.3223,819.9634,798.20514,693.8461,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.916,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,783.2967,800.6227,789.7436,790.9524,1149.5604,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.916,-0.00858965,0.36350542,0.45469895,0.5585049,0.41124976,0.022611415,0.09445201,0.42181578,0.57393616,0.14593862,-0.14927205,0.22190298,0.67025346,0.091533996,0.52324224,0.3897502,0.3991857,0.0957043,0.6911957,0.054702736,794.17584,799.81683,780.87915,790.14655,886.04395,-0.1636962890625,0.0552978515625,0.97698974609375,1.65985107421875,-2.280426025390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
