TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:08.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,793.7729,798.20514,0.0,734.1392,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,791.75824,794.17584,0.0,681.75824,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,793.36993,789.34064,0.0,696.6667,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,793.36993,791.75824,0.0,755.4945,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,792.5641,792.5641,0.0,976.30035,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,790.54944,793.36993,0.0,938.022,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,796.99634,794.9817,0.0,725.2747,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,794.57874,794.9817,0.0,709.5604,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,792.1612,794.9817,0.0,784.10254,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,793.36993,792.5641,0.0,729.304,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,794.17584,798.20514,0.0,808.2784,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,798.60803,802.23444,0.0,882.4176,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,799.011,795.78754,0.0,813.5165,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,797.3993,793.36993,0.0,716.4103,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,796.99634,793.7729,0.0,801.4286,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,797.3993,799.81683,0.0,910.2198,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,800.6227,803.0403,0.0,1021.02563,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5458,798.60803,796.99634,0.0,806.6667,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,799.011,795.38464,3.6263735,612.4542,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,802.23444,799.011,0.0,774.83514,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,805.05493,802.23444,23.369963,770.80585,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,807.8755,802.23444,145.05495,662.8205,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,808.68134,798.20514,89.85348,686.1905,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,807.8755,800.2198,43.113552,753.8828,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,807.0696,801.02563,434.35898,759.92676,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,809.0842,801.8315,875.56775,762.74725,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.52014,809.0842,801.8315,1129.414,800.6227,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5641,805.8608,799.81683,1322.0146,1002.49084,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,805.8608,800.2198,1581.5018,1105.238,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,805.05493,796.99634,1641.9414,840.9158,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,802.6374,792.1612,1617.3627,848.97437,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,804.2491,793.7729,1631.8682,850.989,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,805.4579,796.5934,1637.5092,732.9304,-0.471923828125,0.14605712890625,0.86083984375,-3.028106689453125,0.336456298828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,807.47253,794.9817,1576.2638,745.0183,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,810.293,797.8022,52.783882,865.89746,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,807.8755,801.02563,1339.7435,900.14655,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,805.8608,799.81683,171.24542,719.2308,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,802.6374,795.78754,350.9524,608.022,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,800.6227,791.75824,1118.1318,792.1612,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,806.26373,789.34064,1467.8755,1068.5714,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,808.68134,790.9524,1629.0476,963.4066,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,806.6667,794.9817,1625.8242,782.0879,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,805.4579,799.41394,1395.348,778.86444,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,806.26373,799.011,1232.1611,948.0952,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.47253,795.38464,1072.1978,821.1722,-0.47607421875,0.14068603515625,0.86077880859375,-0.79254150390625,0.157012939453125,2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,805.4579,794.57874,756.30035,699.4872,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,804.65204,801.02563,1015.78754,791.3553,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,803.44324,803.0403,1404.6154,746.2271,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,802.23444,796.1905,1588.3517,642.27106,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,806.26373,798.20514,1631.0623,767.1795,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,809.0842,802.23444,1620.989,945.2747,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,806.6667,800.6227,1618.1685,871.13556,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,807.0696,802.6374,1603.2601,749.45056,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,807.47253,801.4286,1635.4945,753.8828,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,804.65204,800.6227,1588.7546,962.6007,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,805.05493,805.05493,1373.5897,913.44324,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,801.8315,805.4579,1485.2014,743.00366,-0.4781494140625,0.1431884765625,0.86151123046875,1.846771240234375,-5.420684814453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,798.60803,802.6374,1267.619,701.9048,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,800.2198,802.6374,982.74725,763.5531,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,799.81683,799.41394,1496.0806,751.06226,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,800.2198,796.1905,22.564102,743.8095,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,802.23444,803.8461,1601.6483,826.8132,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,799.81683,805.4579,1633.0769,945.6777,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,793.7729,797.3993,1628.2417,933.9927,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,791.75824,796.1905,1628.2417,813.1135,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,795.78754,798.20514,1627.8389,856.63007,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,798.20514,802.23444,1629.8535,1113.6996,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,797.3993,804.65204,1623.0037,894.10254,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,796.99634,801.4286,1621.392,666.4469,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,797.3993,800.6227,1629.4506,806.26373,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5751,797.3993,801.02563,1633.8828,808.2784,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0696,799.011,803.44324,1602.8572,763.5531,-0.471923828125,0.1405029296875,0.8643798828125,1.21124267578125,-4.702911376953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
