TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:09.572,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,1093.956,709.5604,813.1135,814.7253,866.30035,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.572,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,350.9524,210.32967,818.7546,812.3077,968.6447,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.599,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,0.0,571.3553,820.3663,808.2784,930.3663,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.600,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,332.41757,1254.3224,817.5458,809.89014,675.7143,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.600,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,911.8315,994.0293,818.7546,828.8278,663.22345,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.601,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,1205.5677,894.10254,821.5751,832.0513,759.12085,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.602,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,654.7619,826.0073,816.337,809.89014,707.9487,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.602,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,117.25275,664.83514,817.1429,811.0989,664.0293,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.603,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,353.36996,574.57874,820.7692,823.5897,852.6007,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.604,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,1386.0806,1053.663,821.1722,820.3663,863.0769,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.604,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,947.6923,445.64102,822.381,823.1868,1057.6923,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.606,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,914.2491,1038.7546,816.7399,809.4872,678.5348,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.607,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,267.94873,561.685,813.5165,806.6667,749.85345,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.608,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,465.3846,799.41394,818.7546,809.4872,728.9011,-0.15478515625,0.06561279296875,0.9755859375,2.01873779296875,-3.461761474609375,0.2093505859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.656,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,1076.227,905.78754,821.978,809.89014,696.26373,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.658,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,1465.8608,785.31134,820.3663,813.5165,763.95605,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.658,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,1006.9231,579.41394,815.9341,809.0842,902.1612,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.659,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,356.1905,720.0366,813.5165,802.23444,871.53845,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.662,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,457.32602,886.4469,815.12823,805.4579,747.8388,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.663,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,998.86444,690.6227,816.337,814.7253,776.04395,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.663,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1382.0513,302.60074,816.7399,822.7839,1038.3517,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.664,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1070.586,350.54944,817.9487,820.3663,1098.7913,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.665,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,502.05127,1004.10254,819.5604,821.978,711.978,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.665,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,513.73627,1083.8828,817.9487,811.0989,740.989,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.666,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1012.96704,702.3077,821.5751,824.3956,804.2491,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.666,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1550.0732,923.1135,819.5604,817.5458,746.2271,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.691,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1325.641,864.68866,817.1429,819.5604,727.28937,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.692,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,560.07324,600.3663,815.5311,816.337,748.24176,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.693,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,401.72162,635.0183,817.9487,818.3516,731.31866,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.694,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,943.663,763.95605,818.7546,814.7253,707.1429,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.694,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1481.1721,739.7802,818.3516,809.4872,752.27106,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.695,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1334.5055,540.32965,823.1868,824.7985,844.94507,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.695,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,622.52747,443.62637,823.1868,827.2161,935.2015,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.696,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,896.9231,1037.9487,818.3516,809.0842,643.0769,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.696,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,417.03296,877.1795,820.3663,821.978,787.72894,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.697,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1444.9084,634.21246,819.5604,823.1868,780.07324,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.697,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1367.9487,219.19414,821.978,840.5128,1054.0659,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.698,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,752.27106,820.3663,817.5458,818.3516,781.685,-0.15740966796875,0.0626220703125,0.97418212890625,2.01873779296875,-3.170166015625,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.759,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,473.04028,1019.41394,813.5165,809.89014,620.5128,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.760,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,867.50916,689.011,813.1135,821.978,792.1612,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.761,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1477.5458,841.31866,815.5311,825.6044,782.0879,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.762,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,1576.2638,866.7033,813.1135,817.5458,677.326,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.763,1.210179,0.7842221,1.0843316,0.95035243,0.9264114,0.74541616,0.6488763,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.35534602,0.1416281,0.915176,0.23924837,-0.5443526,0.14793782,895.31134,649.12085,813.1135,822.381,708.3516,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.763,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,429.5238,421.06226,816.7399,817.9487,979.92676,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.767,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,816.7399,561.685,816.7399,811.9048,926.7399,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.768,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,1425.5677,836.08057,817.9487,817.1429,830.4396,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.769,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,960.18317,271.5751,820.3663,829.2308,981.13556,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.769,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,1610.9158,861.8681,820.3663,825.6044,828.4249,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.770,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,494.3956,521.39197,823.1868,823.9927,963.00366,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.771,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,865.09155,1173.3334,824.7985,819.15753,734.1392,-0.16253662109375,0.064453125,0.972412109375,2.34771728515625,-2.79632568359375,0.665435791015625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.798,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,1383.663,954.94507,814.3223,815.5311,753.0769,-0.1583251953125,0.0638427734375,0.9720458984375,2.37762451171875,-3.970184326171875,0.127105712890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.799,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,1603.663,759.12085,811.0989,823.5897,764.35895,-0.1583251953125,0.0638427734375,0.9720458984375,2.37762451171875,-3.970184326171875,0.127105712890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.800,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,1040.7693,769.19415,813.91943,819.9634,694.2491,-0.1583251953125,0.0638427734375,0.9720458984375,2.37762451171875,-3.970184326171875,0.127105712890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.800,1.210179,0.7842221,1.0808226,0.25947362,0.9264114,0.74541616,0.64587927,0.04358216,1.0512482,0.7793102,0.2370728,0.5687392,1.4607352,0.8121927,-0.34880707,0.3820068,0.915176,0.23924837,-0.5256249,0.20268884,417.83884,742.1978,816.337,809.89014,637.8388,-0.1583251953125,0.0638427734375,0.9720458984375,2.37762451171875,-3.970184326171875,0.127105712890625,1.0,2.0,2.0,1.0,2.0,80.0,event
