TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:53.353,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,957.76556,824.3956,597.5458,867.9121,772.01465,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.355,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,1022.6374,817.5458,808.68134,896.9231,729.304,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.382,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,939.2308,821.1722,505.67764,808.2784,835.2747,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.383,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,850.58606,823.5897,568.93774,745.42126,701.50183,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.383,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,858.6447,818.3516,745.82416,786.52014,650.7326,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.384,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,939.2308,815.12823,754.68866,861.06226,732.52747,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.384,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,1009.7436,814.7253,602.381,905.38464,789.34064,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.385,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,947.28937,813.5165,464.57877,833.2601,817.1429,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.385,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,834.0659,811.0989,392.45422,751.06226,826.0073,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.386,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,883.22345,812.71063,92.673996,860.2564,1067.3627,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.386,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,820.7692,809.89014,402.12454,777.25275,900.9524,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.387,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,968.6447,817.9487,226.44688,924.3223,982.74725,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.387,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,929.15753,818.3516,675.31134,847.76556,755.4945,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.388,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,816.337,818.3516,563.69965,749.0476,703.91943,-0.11346435546875,-0.016845703125,0.98101806640625,2.684173583984375,-2.295379638671875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.414,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,805.05493,821.978,555.64105,767.5824,724.0659,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.415,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,890.4762,820.7692,800.6227,846.55676,707.5458,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.415,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,988.7912,818.3516,871.53845,918.2784,747.4359,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.416,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,946.8865,818.7546,597.5458,855.42126,777.25275,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.416,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,828.8278,819.15753,489.96338,757.9121,723.663,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.417,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,844.94507,810.293,478.27838,838.0952,858.24176,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.417,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,778.46155,815.9341,473.84616,767.98535,810.293,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.418,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,948.49817,813.1135,391.24542,906.5934,939.6337,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.418,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,923.91943,820.7692,90.25641,873.5531,1040.7693,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.419,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,817.9487,822.381,384.79852,778.46155,794.17584,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.419,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,765.9707,819.5604,686.1905,760.7326,650.32965,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.420,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,813.91943,815.5311,426.30035,830.84247,796.1905,-0.1141357421875,-0.0146484375,0.97607421875,2.8411865234375,-2.10845947265625,-1.054229736328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.450,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,921.9048,814.7253,547.5824,907.3993,775.64105,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.451,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,939.2308,817.9487,775.2381,868.315,666.04395,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.451,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,830.0366,813.5165,612.0513,764.7619,679.7436,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.452,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,840.9158,805.8608,679.7436,803.0403,726.4835,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.452,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,966.2271,805.8608,701.0989,891.685,774.83514,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.452,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,766.77655,804.2491,488.35165,742.1978,720.4396,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.453,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,996.8498,804.65204,520.18317,884.83514,945.2747,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.454,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,891.685,805.4579,138.20512,781.685,1077.033,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.454,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,841.7216,809.89014,346.92307,741.39197,841.31866,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.455,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,909.011,813.5165,841.31866,792.96704,716.0073,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.455,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,997.25275,807.0696,844.1392,880.40295,807.8755,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.455,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,1016.5934,807.0696,645.4945,889.67035,843.73627,-0.1175537109375,-0.00750732421875,0.986328125,3.282318115234375,-3.117828369140625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.517,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,925.5311,817.9487,512.1245,789.7436,805.8608,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.518,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,834.87177,817.9487,634.61536,743.4066,644.68866,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.519,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,957.76556,811.0989,547.98535,873.5531,867.50916,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.519,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,846.9597,810.293,587.47253,788.93774,722.8571,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.520,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,1028.2784,814.7253,673.2967,909.011,740.58606,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.521,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,939.2308,813.91943,554.83514,809.0842,748.24176,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.521,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,830.84247,810.696,233.69963,746.63007,959.7802,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.522,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,842.1245,815.12823,124.908424,794.57874,975.09155,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.523,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,950.10986,814.7253,657.5824,865.4945,760.7326,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.523,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,1027.4725,813.5165,839.304,911.02563,753.0769,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.524,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,946.8865,822.7839,503.663,833.663,821.978,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.525,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,832.4542,821.5751,489.1575,757.9121,795.38464,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.583,0.0,1.1932644,0.0,0.6307021,0.0,0.97632927,0.0,0.70203435,0.0,0.99533457,0.0,0.5770015,0.0,-0.12838979,0.0,0.35290807,0.0,-0.45879453,0.0,0.060454354,841.31866,817.9487,765.56775,784.5055,723.2601,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.585,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,941.2454,815.9341,804.65204,859.85345,722.0513,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.590,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,1021.4286,814.3223,519.3773,909.41394,850.18317,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.591,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,971.4652,815.9341,431.53845,836.08057,851.79486,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.592,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,862.674,808.2784,629.7802,748.6447,736.55676,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.592,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,844.94507,803.0403,512.9304,778.0586,771.6117,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.593,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,916.26373,807.0696,57.61905,869.5238,1063.7362,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.594,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,1013.36993,815.5311,170.84248,919.0842,1035.1282,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.595,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,999.2674,819.9634,702.71063,844.1392,747.4359,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.595,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,887.25275,818.7546,629.3773,755.4945,678.93774,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.596,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,858.24176,818.7546,533.0769,758.315,668.46155,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.597,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,930.7692,817.5458,794.9817,831.6484,715.6044,-0.11773681640625,-0.007568359375,0.97845458984375,2.400054931640625,-4.044952392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.623,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,1022.6374,814.3223,877.98535,911.02563,807.8755,-0.11865234375,-0.0123291015625,0.98333740234375,2.220611572265625,-4.493560791015625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.624,0.0,1.0418568,0.0,0.67437506,0.0,0.8195716,0.0,0.7815674,0.0,0.99533457,0.0,0.5840474,0.0,-0.1947021,0.0,0.41547424,0.0,-0.47598025,0.0,0.057251938,997.6557,817.9487,651.9414,859.0476,806.26373,-0.11865234375,-0.0123291015625,0.98333740234375,2.220611572265625,-4.493560791015625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
