TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:34.849,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,795.38464,799.41394,788.5348,797.8022,671.28204,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.850,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,795.78754,799.011,783.69965,802.6374,765.9707,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.877,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,795.38464,811.9048,792.5641,799.41394,714.3956,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.880,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,806.26373,814.3223,796.99634,802.6374,630.18317,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.881,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,808.2784,809.89014,783.2967,803.0403,678.5348,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.882,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,810.696,807.47253,796.99634,803.44324,777.6557,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.883,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,817.9487,805.4579,795.78754,810.293,760.7326,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.884,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,813.91943,803.0403,774.0293,799.41394,830.84247,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.888,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,794.17584,801.4286,770.40295,788.5348,942.0513,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.889,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,788.5348,794.17584,740.58606,801.02563,1212.4176,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.890,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,805.4579,803.44324,809.89014,806.26373,1127.8022,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.891,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,806.26373,812.71063,829.2308,794.17584,711.1722,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.892,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.4286,805.4579,768.3883,801.8315,743.4066,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.893,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.8315,809.89014,789.34064,802.23444,773.22345,-0.18023681640625,0.12646484375,0.96002197265625,2.250518798828125,-1.921539306640625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.967,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,794.9817,815.9341,818.7546,799.41394,709.15753,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.968,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.41394,811.0989,814.3223,806.26373,733.3333,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.969,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,805.05493,797.8022,797.8022,808.2784,814.7253,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.969,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,806.6667,799.81683,806.6667,807.0696,785.7143,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.970,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.8315,805.8608,795.78754,807.8755,716.8132,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.971,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,798.20514,801.8315,784.5055,794.17584,791.75824,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.972,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,796.1905,798.60803,769.19415,788.1319,969.0476,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.972,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,800.2198,807.0696,798.60803,800.6227,995.64105,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.973,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,807.8755,815.5311,819.15753,797.8022,752.27106,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.974,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,800.6227,803.8461,783.2967,800.6227,676.1172,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.975,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,797.3993,805.05493,828.8278,786.1172,787.326,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.975,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,796.99634,799.81683,813.5165,797.8022,803.8461,-0.17730712890625,0.1285400390625,0.96435546875,2.474822998046875,-1.89910888671875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.003,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,793.7729,799.81683,802.23444,786.1172,677.72894,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.004,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,792.5641,803.44324,782.0879,788.93774,749.85345,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.005,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,792.96704,811.9048,789.34064,800.6227,795.78754,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.006,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,792.5641,804.2491,812.71063,803.44324,767.1795,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.007,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,794.9817,804.2491,807.0696,797.8022,749.0476,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.008,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.81683,801.8315,764.7619,794.9817,829.6337,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.008,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,802.23444,794.9817,776.8498,797.8022,1005.31134,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.009,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,790.54944,808.68134,838.0952,801.4286,897.72894,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.013,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,793.36993,817.1429,809.89014,799.011,651.9414,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.014,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,804.2491,805.05493,782.49084,805.4579,714.3956,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.015,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,794.57874,796.1905,806.26373,807.0696,780.87915,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.015,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,789.7436,799.81683,809.0842,801.8315,720.4396,-0.1822509765625,0.12664794921875,0.96746826171875,1.62994384765625,-2.235565185546875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.040,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,793.7729,802.6374,789.34064,799.011,856.63007,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.041,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,795.78754,793.7729,773.22345,797.3993,983.95605,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.042,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,802.23444,800.2198,793.36993,808.2784,884.43225,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.042,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,806.26373,810.293,827.2161,809.89014,654.7619,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.043,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.011,803.44324,794.9817,803.44324,645.4945,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.044,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,794.17584,799.41394,768.3883,806.26373,890.87915,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.044,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,802.23444,801.4286,792.1612,799.011,957.3626,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.045,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,807.0696,810.696,822.7839,796.99634,764.7619,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.046,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,809.4872,813.91943,812.71063,799.011,659.19415,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.047,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,810.293,802.23444,755.89746,807.8755,858.24176,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.047,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,806.6667,793.7729,788.1319,809.89014,959.7802,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.048,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.02563,803.44324,823.9927,798.20514,727.6923,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.085,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,794.9817,807.47253,788.1319,800.6227,722.0513,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.086,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,796.1905,803.44324,798.20514,803.0403,762.3443,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:35.087,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.02563,802.23444,807.47253,801.8315,729.304,-0.18829345703125,0.12420654296875,0.95281982421875,1.667327880859375,-3.45428466796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
