TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:01.169,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,799.81683,804.65204,770.40295,808.68134,678.5348,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.170,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,811.9048,808.68134,772.4176,802.6374,712.381,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.209,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,820.7692,812.3077,765.9707,817.9487,819.5604,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.210,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,811.0989,805.05493,756.30035,813.91943,757.1062,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.211,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,808.68134,802.6374,763.1502,797.8022,674.90845,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.212,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,812.71063,807.8755,768.7912,801.8315,803.0403,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.212,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,805.8608,797.8022,758.71796,807.47253,904.9817,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.213,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,799.011,786.9231,754.2857,809.4872,903.7729,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.214,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,800.2198,793.36993,757.9121,804.2491,887.25275,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.215,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,806.6667,790.14655,756.7033,794.9817,867.9121,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.216,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,810.696,782.0879,768.3883,801.8315,996.8498,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.216,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,796.99634,801.02563,780.87915,802.23444,833.663,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.217,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,795.78754,811.9048,775.2381,799.41394,722.0513,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.219,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,802.6374,801.02563,774.0293,815.12823,828.022,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.242,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,801.4286,795.78754,778.0586,808.68134,776.4469,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.246,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,799.41394,791.75824,776.04395,802.23444,685.78754,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.248,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,801.8315,793.7729,776.8498,811.50183,753.0769,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.250,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,802.6374,797.8022,774.83514,816.337,795.38464,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.255,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,811.9048,803.0403,774.43225,817.1429,767.1795,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.255,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,806.26373,805.4579,775.64105,810.696,846.9597,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.256,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,803.44324,808.68134,784.10254,806.6667,832.4542,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.257,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,813.5165,808.2784,781.28204,818.3516,1005.7143,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.257,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,808.68134,816.337,783.2967,815.12823,1010.9524,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.258,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,806.26373,825.6044,793.36993,796.99634,699.4872,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.259,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,805.8608,815.5311,785.7143,801.8315,715.2015,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.259,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,800.6227,809.4872,782.49084,803.8461,758.71796,-0.20599365234375,0.10577392578125,0.95361328125,1.996307373046875,-2.190704345703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.312,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,791.3553,807.0696,786.52014,801.02563,689.41394,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.313,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,782.8938,809.0842,782.49084,806.26373,711.5751,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.314,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,791.75824,815.12823,774.83514,805.8608,825.6044,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.315,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,798.20514,817.5458,778.0586,811.0989,799.41394,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.316,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,800.6227,810.696,776.4469,803.44324,663.6264,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.316,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,803.0403,810.293,777.25275,790.54944,728.0952,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.317,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,802.23444,817.5458,778.0586,802.23444,1028.2784,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.318,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,805.4579,809.4872,780.07324,812.3077,1082.2711,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.319,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,802.23444,807.0696,785.7143,811.0989,729.707,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.319,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,796.1905,804.65204,782.0879,797.3993,589.0842,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.320,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,790.14655,796.1905,780.87915,799.81683,724.4689,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.321,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,786.9231,800.6227,783.2967,810.696,742.6007,-0.2059326171875,0.108642578125,0.96551513671875,2.3626708984375,-0.73272705078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.344,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,808.68134,815.9341,782.8938,815.12823,700.696,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.345,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,809.89014,804.65204,770.80585,805.4579,744.21246,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.346,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,786.9231,791.75824,769.59705,804.2491,772.4176,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.347,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,789.7436,802.6374,785.31134,815.5311,793.7729,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.348,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,804.2491,807.47253,785.7143,814.3223,779.67035,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.348,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,807.47253,797.8022,780.87915,819.9634,811.9048,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.352,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,802.6374,784.90845,784.90845,821.5751,1086.7032,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.353,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,801.8315,789.34064,800.2198,811.0989,1039.9634,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.354,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,805.05493,804.2491,807.8755,805.4579,690.6227,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.355,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,801.4286,801.02563,800.2198,809.89014,710.3663,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.356,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,803.0403,800.6227,801.4286,820.3663,756.7033,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.356,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,803.44324,807.8755,799.81683,809.4872,676.52014,-0.212158203125,0.10870361328125,0.956787109375,1.8841552734375,-0.91217041015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.378,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,801.8315,811.50183,794.57874,802.6374,617.6923,-0.20965576171875,0.10821533203125,0.9627685546875,2.130889892578125,-0.6280517578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.379,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,792.96704,811.9048,789.7436,810.696,797.8022,-0.20965576171875,0.10821533203125,0.9627685546875,2.130889892578125,-0.6280517578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.380,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,790.14655,815.5311,794.57874,813.1135,880.80585,-0.20965576171875,0.10821533203125,0.9627685546875,2.130889892578125,-0.6280517578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
