TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:45.866,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,0.0,0.0,117.25275,792.1612,1032.3077,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.867,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,0.0,361.02563,688.20514,798.60803,624.94507,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.867,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,713.9927,942.8571,927.1429,815.5311,698.68134,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.868,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,136.19048,1473.5165,1109.2675,822.7839,813.5165,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.868,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,1244.249,1491.2454,1141.0989,811.0989,737.76556,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.955,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,151.50183,830.4396,855.82416,798.20514,693.8461,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.956,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,0.0,253.0403,632.6007,787.326,773.22345,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.957,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,674.10254,683.7729,765.16486,810.696,772.4176,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.957,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,97.509155,1586.337,1249.8901,827.619,728.0952,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.958,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,1375.2014,1499.3041,1189.8535,816.7399,740.58606,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.958,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,286.48352,503.26007,427.91208,803.8461,817.5458,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.959,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,0.0,0.0,111.20879,799.41394,940.84247,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.959,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,593.1135,457.72894,556.04395,805.4579,902.1612,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.960,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,75.750916,1481.1721,1197.5092,813.1135,786.52014,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.960,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,1373.5897,1146.337,892.0879,807.0696,906.99634,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.961,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,267.94873,59.23077,209.12088,789.7436,987.98535,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.961,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,0.0,235.31136,612.8571,788.1319,736.9597,-0.3055419921875,0.05731201171875,0.94000244140625,2.026214599609375,-3.887939453125,0.7177734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.992,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,559.67035,759.92676,940.0366,805.05493,709.9634,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.993,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,1615.751,1376.0073,1132.2344,812.71063,826.8132,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.994,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,6.849817,1601.2454,1184.2124,812.71063,785.7143,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.994,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,729.304,961.79486,858.6447,800.6227,765.56775,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.998,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,0.0,284.46887,619.707,786.1172,756.30035,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.999,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,339.67032,130.54945,412.1978,796.5934,896.1172,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.999,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,1458.2051,876.3736,676.1172,819.15753,946.4835,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.000,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,104.7619,42.307693,1190.6593,812.71063,767.98535,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.001,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,856.2271,990.40295,862.27106,790.54944,807.0696,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.001,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,0.0,8.461538,166.00732,788.93774,1016.5934,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.002,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,311.06226,408.1685,451.28204,794.9817,907.3993,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.003,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,1400.989,1399.3773,1254.7252,806.26373,717.2161,-0.30035400390625,0.059326171875,0.94464111328125,2.160797119140625,-3.1103515625,0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.025,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,130.54945,1518.6447,1236.5934,812.3077,817.5458,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.026,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,942.8571,1005.7143,888.86444,798.20514,859.85345,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.027,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,0.0,516.55676,770.40295,791.75824,733.3333,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.027,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,143.84616,573.7729,863.47986,794.17584,712.381,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.028,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,1205.1648,1158.8279,1025.4579,803.0403,833.663,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.028,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,167.21611,1440.0732,987.5824,812.71063,928.7546,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.029,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,0.0,427.50916,669.67035,790.14655,801.4286,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.029,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,963.8095,1003.2967,774.0293,797.8022,936.8132,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.030,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,0.0,51.575092,407.76556,815.5311,843.3333,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.030,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,739.7802,412.1978,400.51282,843.3333,979.5238,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.031,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,167.61905,1573.4432,1144.7252,826.8132,767.5824,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.033,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,1020.2198,1305.4945,1007.326,790.9524,673.2967,-0.30267333984375,0.05657958984375,0.94049072265625,2.220611572265625,-3.33465576171875,-0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.056,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,0.0,231.68498,344.90842,775.64105,793.7729,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.057,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,0.0,198.24176,471.8315,788.93774,759.12085,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.057,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,710.7692,1092.7472,1085.4945,810.696,702.3077,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.058,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,155.93407,1638.7179,1269.2307,812.71063,748.6447,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.058,0.0,0.0,0.0,0.80354995,0.0,0.0,0.0,0.7458845,0.0,0.0,0.0,0.6835289,0.0,0.0,0.0,0.3865845,0.0,0.0,0.0,0.15513907,1111.2821,1191.0623,969.0476,792.5641,794.57874,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.058,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,44.725273,325.56778,527.03296,777.6557,807.47253,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.061,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,0.0,10.07326,419.45056,784.10254,745.0183,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.062,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,1230.5494,1386.0806,1051.6483,800.6227,780.87915,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.062,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,641.4652,595.12823,736.55676,805.05493,756.30035,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.062,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,121.68498,1298.6447,996.4469,815.5311,865.89746,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.063,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,0.0,159.56044,612.4542,789.7436,720.0366,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.063,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,141.8315,776.8498,895.31134,789.7436,644.68866,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.124,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,545.9707,102.34432,351.35532,816.337,1011.3553,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.125,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,65.67766,1177.3627,962.6007,819.15753,998.46155,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.125,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,1343.37,1520.2565,1221.2821,799.81683,767.98535,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.126,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,233.2967,457.32602,483.51648,791.75824,839.304,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.126,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,0.0,26.996338,307.03296,785.31134,841.7216,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.127,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,456.11722,394.8718,651.53845,799.41394,722.8571,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.127,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,18.534798,1209.1941,990.40295,817.1429,773.22345,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.128,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,1394.5421,1073.0037,787.72894,808.2784,909.41394,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.128,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,243.36996,55.201466,167.21611,786.9231,960.58606,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.129,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,0.0,100.32967,486.73993,771.6117,734.5421,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.129,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,371.90475,669.67035,979.12085,790.54944,665.2381,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.130,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,1500.5128,1291.392,1096.3737,821.5751,752.27106,-0.3076171875,0.05523681640625,0.94329833984375,2.01873779296875,-2.594451904296875,0.3887939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.160,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,28.205128,1604.4689,1176.9597,806.6667,753.47986,-0.3079833984375,0.055908203125,0.94317626953125,2.3028564453125,-2.332763671875,-0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.161,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,662.8205,1151.5751,1096.7766,786.52014,742.1978,-0.3079833984375,0.055908203125,0.94317626953125,2.3028564453125,-2.332763671875,-0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.161,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,0.0,378.35165,771.6117,782.8938,720.4396,-0.3079833984375,0.055908203125,0.94317626953125,2.3028564453125,-2.332763671875,-0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.162,0.0,0.0,0.0,0.80450517,0.0,0.0,0.0,0.73836124,0.0,0.0,0.0,0.6593802,0.0,0.0,0.0,0.40539506,0.0,0.0,0.0,0.15426217,215.9707,345.7143,704.7253,790.14655,710.3663,-0.3079833984375,0.055908203125,0.94317626953125,2.3028564453125,-2.332763671875,-0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
